Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-25,00:15,46.5,46.1,41.4,82.3,0.12,S@2.6,3.5,50.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,00:30,45.0,44.6,40.4,83.8,0.12,S@3.5,4.9,50.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,00:45,44.2,43.9,40.2,85.7,0.13,SE@3.6,4.6,50.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,01:00,43.7,43.4,39.9,86.1,0.19,SE@3.3,4.6,50.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,01:15,44.2,43.8,40.6,87.0,0.32,SE@2.9,5.3,50.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,01:30,43.8,43.5,40.6,88.2,0.32,SE@3.9,5.3,50.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,01:45,43.7,43.4,40.7,89.0,0.34,S@3.8,4.9,50.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,02:00,44.4,44.2,41.2,88.5,0.3,S@4.1,5.7,50.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,02:15,44.9,44.6,41.2,86.7,0.18,SE@4.2,5.7,50.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,02:30,45.9,45.6,42.1,86.6,0.11,SE@4.5,6.0,50.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,02:45,47.1,46.8,42.9,85.3,0.06,SE@4.3,6.0,50.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,03:00,47.8,47.5,43.2,83.9,0.05,S@4.0,5.3,50.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,03:15,48.3,48.0,43.5,83.4,0.04,S@3.6,4.9,50.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,03:30,48.8,48.5,43.4,81.6,0.03,SE@3.6,4.9,50.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,03:45,48.1,47.7,42.8,81.8,0.04,SE@3.8,4.9,49.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,04:00,48.3,48.0,43.1,82.2,0.03,S@3.7,4.9,49.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,04:15,49.6,49.3,43.4,79.2,0.02,S@3.8,5.3,49.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,04:30,49.1,48.8,43.2,79.8,0.02,SE@3.3,4.6,49.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,04:45,48.7,48.4,42.8,79.8,0.02,SE@4.0,5.7,49.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,05:00,48.2,48.0,42.0,79.0,0.03,SE@3.7,5.3,49.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,05:15,47.0,46.6,41.3,80.5,0.05,SE@2.3,4.2,49.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,05:30,46.2,45.8,40.9,81.5,0.06,SE@2.5,3.9,49.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,05:45,46.1,45.7,40.6,81.2,0.05,SE@2.7,4.2,49.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,06:00,47.0,46.8,41.3,80.2,0.03,S@2.9,3.9,49.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,06:15,47.3,47.0,41.1,78.8,0.03,S@3.1,4.2,49.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,06:30,46.4,46.0,41.1,81.8,0.03,SW@3.8,4.9,49.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,06:45,47.6,47.3,42.2,81.6,0.04,S@4.8,6.0,49.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,07:00,48.7,48.4,42.3,78.5,0.02,SW@4.6,6.0,49.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,07:15,48.4,48.1,41.9,78.1,0.02,SW@3.6,4.6,49.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,07:30,47.2,46.8,41.0,79.0,0.03,S@3.9,5.3,49.5,0.0,2,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,07:45,46.6,46.3,40.5,78.9,0.03,S@3.7,4.6,49.5,0.0,9,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,08:00,47.3,47.0,40.9,78.2,0.02,S@3.5,4.6,49.5,0.0,22,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,08:15,47.9,47.6,41.1,77.1,0.02,S@3.5,4.2,49.4,0.0,43,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,08:30,48.6,48.3,41.5,76.3,0.02,S@3.4,4.2,49.4,0.0,56,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,08:45,50.0,49.7,42.3,74.4,0.01,S@3.1,4.2,49.4,0.0,96,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,09:00,51.4,51.1,43.1,73.0,0.0,S@3.1,4.9,49.4,0.0,107,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,09:15,53.0,52.7,44.0,71.3,0.0,S@3.0,3.9,49.3,0.0,123,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,09:30,54.6,54.3,44.9,69.6,0.0,S@3.0,4.9,49.3,0.0,162,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,09:45,56.9,56.6,43.7,61.4,0.0,S@4.9,6.7,49.3,0.0,156,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,10:00,57.6,57.4,43.3,58.7,0.0,S@5.1,7.1,49.3,0.0,154,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,10:15,58.0,57.8,43.1,57.4,0.0,S@4.8,6.7,49.3,0.0,146,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,10:30,58.8,58.6,42.6,54.7,0.0,SW@5.5,7.4,49.2,0.0,173,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,10:45,59.5,59.3,41.8,51.7,0.0,SW@5.0,7.4,49.2,0.0,191,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,11:00,59.9,59.7,40.2,48.0,0.0,SW@5.7,8.5,49.2,0.0,182,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,11:15,60.4,60.2,40.2,47.1,0.0,SW@5.0,8.2,49.2,0.0,185,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,11:30,60.3,60.1,39.9,46.8,0.0,SW@6.1,9.9,49.2,0.0,162,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,11:45,60.0,59.8,39.9,47.3,0.0,SW@5.7,9.6,49.2,0.0,141,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,12:00,60.4,60.2,40.3,47.4,0.0,SW@4.9,7.4,49.2,0.0,156,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,12:15,61.4,61.2,40.1,45.4,0.0,S@5.6,8.2,49.2,0.0,212,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,12:30,61.7,61.5,39.3,43.6,0.0,S@6.0,8.2,49.2,0.0,173,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,12:45,62.7,62.5,39.8,42.9,0.1,SW@5.6,8.2,49.2,0.0,212,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,13:00,62.6,62.4,40.4,44.1,0.05,SW@4.3,7.1,49.3,0.0,148,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,13:15,62.8,62.7,39.3,41.8,0.03,SW@4.5,6.7,49.3,0.0,178,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,13:30,63.2,63.0,40.5,43.3,0.0,W@4.6,7.1,49.3,0.0,202,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,13:45,62.9,62.7,38.8,41.0,0.0,W@5.3,8.2,49.4,0.0,163,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,14:00,62.6,62.4,41.5,45.9,0.0,NW@5.5,7.4,49.4,0.0,187,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,14:15,61.1,61.0,42.6,50.5,0.0,NW@4.6,8.5,49.4,0.0,127,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,14:30,60.9,60.8,42.1,49.9,0.0,NW@3.7,6.0,49.5,0.0,107,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,14:45,60.6,60.4,42.5,51.1,0.02,N@3.2,4.6,49.5,0.0,76,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,15:00,60.1,59.8,44.9,57.0,0.4,N@3.1,4.9,49.6,0.0,79,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,15:15,59.1,58.8,46.7,63.4,0.12,NE@3.8,4.9,49.6,0.0,78,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,15:30,59.2,59.0,45.7,60.7,0.0,NE@3.0,4.2,49.7,0.0,67,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,15:45,59.2,59.0,46.9,63.7,0.0,N@3.1,4.2,49.8,0.0,62,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,16:00,58.7,58.6,46.5,63.9,0.0,N@2.7,4.6,49.8,0.0,47,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,16:15,58.8,58.6,47.0,64.8,0.0,N@1.5,2.8,49.9,0.0,45,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,16:30,58.2,58.0,48.4,69.8,0.19,N@0.8,3.1,49.9,0.0,29,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,16:45,56.9,56.5,48.8,74.4,0.8,N@2.1,4.2,50.0,0.01,20,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,17:00,55.5,55.1,48.8,78.0,0.75,NW@2.2,4.6,50.0,0.0,15,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,17:15,55.3,54.9,47.4,74.5,0.72,W@1.2,2.8,50.1,0.01,10,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
2018-10-25,17:30,54.5,54.1,48.2,79.1,0.71,SW@2.1,3.1,50.2,0.02,6,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:17:11.169288
