Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-16,00:15,54.7,,43.1,64.8,0.02,SW@2.1,3.1,77.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:17.064530
2011-08-16,00:30,51.7,,43.7,74.0,0.03,N@3.4,4.6,77.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:17.064530
2011-08-16,00:45,48.4,,43.1,81.9,0.07,NE@3.5,4.9,77.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:17.064530
2011-08-16,01:00,47.6,,42.4,82.0,0.08,NE@3.3,4.2,77.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:17.064530
2011-08-16,01:15,48.9,,43.5,81.4,0.09,NE@3.3,4.6,77.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:17.064530
2011-08-16,01:30,49.2,,42.7,78.1,0.07,NE@2.4,3.5,77.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:17.064530
2011-08-16,01:45,49.2,,41.3,73.9,0.04,S@2.1,3.9,77.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:17.064530
2011-08-16,02:00,49.1,,41.4,74.7,0.06,SE@1.1,2.4,77.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:17.064530
2011-08-16,02:15,48.6,,40.5,73.3,0.07,E@1.3,2.4,77.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:17.064530
2011-08-16,02:30,48.2,,40.6,74.8,0.06,NE@2.2,2.8,77.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:17.064530
2011-08-16,02:45,48.6,,41.1,75.3,0.05,NE@3.0,3.9,77.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:17.064530
2011-08-16,03:00,47.7,,41.6,79.2,0.06,NE@3.1,3.9,77.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:17.064530
2011-08-16,03:15,47.5,,41.4,79.4,0.07,NE@2.5,3.1,77.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:17.064530
2011-08-16,03:30,47.9,,41.4,77.9,0.08,NE@2.3,3.1,77.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:17.064530
2011-08-16,03:45,46.6,,41.6,82.5,0.13,NE@3.3,3.9,77.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:18:17.064530
