Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-18,11:45,64.4,47.9,55.0,0.0,251,SW,21.6,26.4,0.0,57.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,12:00,64.7,48.2,55.0,0.0,213,SW,21.7,28.9,0.0,57.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,12:15,65.1,48.3,54.4,0.0,191,W,21.9,28.2,0.0,57.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,12:30,65.7,48.4,53.4,0.0,230,W,20.2,27.5,0.0,57.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,12:45,66.2,48.7,53.1,0.0,204,W,18.2,25.0,0.0,57.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,13:00,66.5,49.1,53.3,0.0,200,W,18.6,26.0,0.0,57.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,13:15,66.2,49.1,54.1,0.0,161,W,21.8,27.8,0.0,57.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,13:30,66.1,49.3,54.6,0.0,158,W,20.2,25.0,0.0,57.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,13:45,66.9,49.3,53.1,0.0,188,W,17.9,24.3,0.0,57.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,14:00,66.7,49.3,53.4,0.0,167,W,19.4,25.7,0.0,57.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,14:15,66.8,49.5,53.5,0.0,169,W,17.2,23.2,0.0,57.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,14:30,66.8,49.6,53.9,0.0,172,W,18.3,25.3,0.0,57.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,14:45,66.9,49.9,54.4,0.0,165,SW,16.4,21.0,0.0,57.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,15:00,66.6,50.0,55.0,0.0,150,SW,17.5,25.0,0.0,57.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,15:15,66.3,50.2,56.0,0.0,138,W,18.5,23.9,0.0,58.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,15:30,66.1,49.9,55.8,0.0,115,W,21.0,28.9,0.0,58.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,15:45,65.9,49.6,55.4,0.0,135,SW,21.5,29.3,0.0,58.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,16:00,65.6,49.9,56.8,0.0,159,SW,18.9,26.4,0.0,58.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,16:15,65.1,50.2,58.3,0.0,109,SW,17.8,23.2,0.0,58.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,16:30,64.2,50.3,60.5,0.0,48,SW,16.8,21.4,0.0,58.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,16:45,63.1,50.3,63.0,0.0,21,SW,15.3,20.0,0.0,58.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,17:00,62.4,50.4,64.7,0.0,7,SW,15.5,22.1,0.0,58.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,17:15,61.8,50.5,66.5,0.0,4,SW,16.0,21.0,0.0,58.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,17:30,61.7,50.6,66.8,0.0,0,SW,16.6,22.1,0.0,58.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,17:45,61.5,50.6,67.5,0.0,0,SW,15.3,20.0,0.0,58.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,18:00,61.1,50.6,68.4,0.0,0,SW,13.2,17.5,0.0,58.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,18:15,60.9,50.6,68.9,0.0,0,SW,13.4,18.5,0.0,58.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,18:30,60.8,50.9,69.7,0.0,0,SW,13.8,19.2,0.0,58.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,18:45,60.6,50.8,70.0,0.0,0,SW,13.7,19.6,0.0,58.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,19:00,60.5,50.7,69.9,0.0,0,SW,13.1,17.8,0.0,58.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,19:15,59.8,50.8,72.0,0.0,0,SW,11.5,17.5,0.0,58.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,19:30,59.7,50.8,72.2,0.0,0,SW,12.6,16.4,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,19:45,59.6,50.6,71.9,0.0,0,SW,13.9,17.1,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,20:00,59.7,50.4,71.1,0.0,0,SW,14.7,20.3,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,20:15,59.8,50.3,70.6,0.0,0,SW,14.5,18.9,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,20:30,59.7,50.3,71.0,0.0,0,SW,14.9,21.4,0.0,58.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,20:45,59.3,50.3,72.0,0.0,0,SW,12.3,16.4,0.0,58.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,21:00,59.2,50.4,72.4,0.0,0,SW,12.6,16.4,0.0,58.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,21:15,59.4,50.6,72.5,0.0,0,SW,14.8,19.6,0.0,58.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,21:30,59.3,50.5,72.3,0.0,0,SW,14.9,19.2,0.0,58.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,21:45,59.4,50.6,72.6,0.0,0,SW,15.0,18.9,0.0,58.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,22:00,59.5,50.7,72.7,0.0,0,SW,15.7,20.7,0.0,58.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,22:15,59.3,50.7,73.0,0.0,0,SW,14.9,22.8,0.0,58.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,22:30,59.3,50.1,71.6,0.0,0,SW,14.0,19.2,0.0,58.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,22:45,59.0,50.1,72.3,0.0,0,SW,12.5,17.1,0.0,58.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-18,23:00,58.6,49.9,72.8,0.0,0,SW,12.8,18.9,0.0,58.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,23:15,58.3,49.5,72.5,0.0,0,SW,14.1,20.0,0.0,58.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,23:30,58.3,49.3,72.0,0.0,0,SW,14.2,18.2,0.0,58.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,23:45,57.8,49.2,72.9,0.0,0,SW,12.5,17.1,0.0,58.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,24:00,57.6,49.3,73.6,0.0,0,SW,12.7,17.1,0.0,58.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,00:15,57.5,49.4,74.3,0.0,0,SW,12.3,17.5,0.0,58.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,00:30,57.4,49.4,74.4,0.0,0,SW,13.0,16.4,0.0,58.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,00:45,57.2,49.4,75.0,0.0,0,SW,13.5,18.2,0.0,58.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,01:00,57.3,49.2,74.2,0.0,0,SW,14.8,20.0,0.0,58.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,01:15,57.2,48.9,73.5,0.0,0,SW,13.9,18.9,0.0,58.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,01:30,56.9,48.9,74.4,0.0,0,SW,12.6,16.7,0.0,58.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,01:45,56.6,48.7,74.7,0.0,0,SW,12.3,16.4,0.0,58.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,02:00,56.4,48.6,75.1,0.0,0,SW,11.6,16.0,0.0,58.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,02:15,56.4,48.2,73.9,0.0,0,SW,13.2,16.7,0.0,58.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,02:30,56.2,47.9,73.6,0.0,0,SW,12.5,16.4,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,02:45,55.9,48.0,74.7,0.0,0,SW,13.4,17.1,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,03:00,55.7,47.9,74.9,0.0,0,SW,14.5,18.9,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,03:15,55.5,47.4,74.2,0.0,0,SW,14.1,18.5,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,03:30,55.2,47.2,74.3,0.0,0,SW,13.2,17.1,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,03:45,55.1,46.9,73.7,0.0,0,SW,14.2,17.8,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,04:00,55.1,46.7,73.4,0.0,0,SW,15.8,21.0,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,04:15,54.7,46.4,73.4,0.0,0,SW,12.1,17.1,0.0,58.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,04:30,54.2,46.1,73.8,0.0,0,SW,11.2,14.2,0.0,58.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,04:45,54.0,46.2,74.8,0.0,0,SW,11.9,15.7,0.0,58.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,05:00,54.0,46.4,75.5,0.0,0,SW,12.1,17.1,0.0,58.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,05:15,53.9,46.5,75.9,0.0,0,SW,13.2,18.9,0.0,58.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,05:30,54.4,46.5,74.8,0.0,0,SW,15.0,19.6,0.0,58.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,05:45,54.4,46.7,75.3,0.0,0,SW,15.8,20.7,0.0,58.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,06:00,54.3,46.7,75.4,0.0,0,SW,14.1,18.9,0.0,58.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,06:15,53.9,46.5,75.9,0.0,1,SW,11.2,14.6,0.0,58.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,06:30,53.4,46.7,77.6,0.0,6,SW,10.5,13.2,0.0,58.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,06:45,53.3,46.5,77.5,0.0,39,SW,10.0,12.8,0.0,58.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,07:00,54.4,46.7,75.1,0.0,88,SW,10.7,13.5,0.0,58.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,07:15,55.7,46.8,71.8,0.0,125,SW,12.4,17.5,0.0,58.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,07:30,56.9,46.5,68.2,0.0,160,SW,13.0,17.5,0.0,58.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,07:45,58.0,46.5,65.5,0.0,225,SW,15.5,19.6,0.0,58.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,08:00,58.7,46.3,63.2,0.0,244,SW,17.4,22.5,0.0,58.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,08:15,59.0,46.1,62.2,0.0,228,SW,17.2,24.6,0.0,58.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,08:30,59.5,46.0,60.9,0.0,302,SW,16.3,20.7,0.0,58.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,08:45,60.1,46.0,59.6,0.0,322,SW,15.2,19.2,0.0,58.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,09:00,60.1,46.0,59.5,0.0,328,SW,15.2,20.3,0.0,58.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,09:15,61.1,45.4,56.3,0.0,375,SW,14.1,18.2,0.0,58.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,09:30,62.3,43.9,50.9,0.0,399,SW,14.3,18.9,0.0,58.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,09:45,62.6,43.5,49.6,0.0,425,SW,15.1,20.7,0.0,58.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,10:00,63.2,43.3,48.1,0.0,463,SW,15.2,20.0,0.0,58.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,10:15,63.7,42.7,46.3,0.0,540,SW,15.5,20.3,0.0,58.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,10:30,63.7,42.4,45.7,0.0,312,SW,14.8,21.0,0.0,58.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,10:45,62.5,42.3,47.6,0.0,185,SW,15.6,20.3,0.0,58.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,11:00,62.5,42.5,47.9,0.0,223,SW,15.5,20.3,0.0,58.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,11:15,63.4,42.5,46.5,0.0,322,SW,17.5,22.8,0.0,58.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,11:30,63.8,42.2,45.2,0.0,299,SW,17.8,23.2,0.0,58.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,11:45,64.5,42.4,44.5,0.0,401,SW,17.3,24.6,0.0,58.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,12:00,65.1,42.0,42.9,0.0,373,SW,19.4,25.0,0.0,58.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,12:15,64.7,41.7,42.9,0.0,316,SW,18.7,23.9,0.0,58.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,12:30,65.0,43.3,45.2,0.0,312,SW,17.9,24.3,0.0,58.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,12:45,64.6,43.6,46.4,0.0,299,SW,18.8,24.6,0.0,58.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,13:00,64.9,43.5,45.8,0.0,320,SW,18.7,25.0,0.0,58.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,13:15,65.6,43.6,44.7,0.0,352,SW,18.1,23.5,0.0,58.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,13:30,65.7,43.5,44.4,0.0,242,SW,17.5,23.9,0.0,58.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,13:45,65.4,43.4,44.8,0.0,224,SW,18.4,23.5,0.0,58.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,14:00,65.8,43.4,44.1,0.0,286,SW,19.2,25.3,0.0,58.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,14:15,65.2,43.5,45.1,0.0,203,SW,18.7,24.3,0.0,58.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,14:30,64.6,44.1,47.4,0.0,162,SW,17.2,22.5,0.0,58.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,14:45,63.9,44.3,48.7,0.0,123,SW,17.4,25.0,0.0,58.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,15:00,63.3,44.8,50.7,0.0,100,SW,17.9,22.8,0.0,58.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,15:15,62.9,44.9,51.8,0.0,76,SW,17.1,23.9,0.0,58.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,15:30,62.5,45.0,52.7,0.0,59,SW,16.4,22.5,0.0,58.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,15:45,61.9,44.6,53.0,0.0,38,SW,16.3,22.8,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,16:00,61.6,44.5,53.3,0.0,27,SW,15.7,21.4,0.0,58.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,16:15,61.2,44.7,54.7,0.0,20,SW,17.2,21.8,0.0,58.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,16:30,60.6,45.0,56.2,0.0,14,SW,18.1,23.9,0.0,59.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
2020-10-19,16:45,60.1,45.0,57.4,0.0,9,SW,17.6,22.5,0.0,59.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:14:51.647354
