Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-24,00:15,35.5,,35.5,100.0,0.87,S@6.9,9.6,36.7,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:48:27.603311
2007-12-24,00:30,36.1,,36.1,100.0,0.87,W@4.5,6.4,36.7,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:48:27.603311
2007-12-24,00:45,38.4,,38.4,100.0,0.88,S@10.1,17.5,36.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:48:27.603311
2007-12-24,01:00,39.2,,39.2,100.0,0.88,SW@13.8,19.2,36.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:48:27.603311
2007-12-24,01:15,39.1,,39.1,100.0,0.88,SW@11.8,18.2,36.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:48:27.603311
2007-12-24,01:30,38.9,,38.9,100.0,0.87,S@13.0,17.8,36.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:48:27.603311
2007-12-24,01:45,38.8,,38.8,100.0,0.84,S@12.0,19.2,36.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:48:27.603311
2007-12-24,02:00,38.7,,38.7,100.0,0.8,S@10.4,15.0,36.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:48:27.603311
2007-12-24,02:15,38.7,,38.7,100.0,0.7,SW@11.2,15.0,36.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:48:27.603311
2007-12-24,02:30,38.5,,38.5,100.0,0.52,S@11.5,16.4,36.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:48:27.603311
2007-12-24,02:45,38.3,,38.3,100.0,0.28,S@12.5,16.7,36.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:48:27.603311
2007-12-24,03:00,38.5,,38.4,99.6,0.06,S@15.0,19.6,36.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:48:27.603311
2007-12-24,03:15,38.4,,38.2,99.2,0.01,S@14.7,20.3,36.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:48:27.603311
2007-12-24,03:30,38.4,,37.9,98.2,0.01,SW@16.3,22.1,36.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:48:27.603311
2007-12-24,03:45,38.3,,37.6,97.2,0.01,SW@16.2,22.1,36.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:48:27.603311
2007-12-24,04:00,38.2,,37.3,96.2,0.0,SW@16.1,22.1,36.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:48:27.603311
2007-12-24,04:15,38.2,,36.9,94.9,0.0,SW@16.6,21.8,36.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:48:27.603311
2007-12-24,04:30,38.1,,36.7,94.4,0.0,SW@16.7,22.1,36.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:48:27.603311
2007-12-24,04:45,37.8,,36.2,93.7,0.0,SW@11.4,19.6,36.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:48:27.603311
2007-12-24,05:00,37.4,,35.6,93.2,0.0,SW@11.4,16.4,36.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:48:27.603311
2007-12-24,05:15,36.6,,35.1,94.3,0.0,W@9.4,14.6,36.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:48:27.603311
2007-12-24,05:30,35.6,,34.7,96.4,0.01,SW@7.5,9.9,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:48:27.603311
2007-12-24,05:45,35.8,,35.3,97.8,0.01,SW@12.2,16.4,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:48:27.603311
2007-12-24,06:00,35.9,,35.3,97.8,0.01,SW@12.9,16.7,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:48:27.603311
2007-12-24,06:15,36.2,,35.3,96.5,0.01,SW@12.5,16.7,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:48:27.603311
2007-12-24,06:30,36.3,,35.3,96.2,0.01,SW@14.3,18.5,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:48:27.603311
2007-12-24,06:45,36.2,,35.2,96.4,0.01,SW@14.9,19.2,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:48:27.603311
2007-12-24,07:00,35.8,,35.2,97.8,0.01,SW@13.1,18.9,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:48:27.603311
2007-12-24,07:15,35.6,,35.2,98.3,0.01,SW@14.8,20.0,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:48:27.603311
2007-12-24,07:30,35.5,,35.1,98.5,0.01,SW@13.4,19.2,36.8,0.0,1,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:48:27.603311
