Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-22,00:15,51.6,51.5,45.1,78.5,0.0,SW@8.7,12.1,55.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:34:51.738898
2014-04-22,00:30,51.2,51.1,45.0,79.4,0.0,SW@8.3,12.8,55.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:34:51.738898
2014-04-22,00:45,51.0,51.0,44.9,79.5,0.01,W@9.9,13.9,55.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:34:51.738898
2014-04-22,01:00,51.0,51.0,44.7,78.8,0.0,W@10.4,15.3,55.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:34:51.738898
2014-04-22,01:15,50.4,50.2,45.1,81.8,0.5,W@8.9,15.0,55.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:34:51.738898
2014-04-22,01:30,49.6,49.6,44.8,83.3,0.75,W@11.6,16.4,55.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:34:51.738898
2014-04-22,01:45,49.0,48.9,44.4,84.1,0.74,W@11.3,16.0,55.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:34:51.738898
2014-04-22,02:00,48.4,48.4,44.3,85.7,0.74,W@9.6,12.8,55.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:34:51.738898
2014-04-22,02:15,47.9,47.8,43.9,85.7,0.76,W@8.8,11.7,55.4,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:34:51.738898
2014-04-22,02:30,47.1,47.0,43.9,88.7,0.78,W@7.8,11.4,55.3,0.02,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:34:51.738898
2014-04-22,02:45,46.8,46.7,44.1,90.3,0.76,W@6.6,8.9,55.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:34:51.738898
2014-04-22,03:00,46.7,46.5,44.1,90.8,0.74,SW@5.6,7.8,55.2,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:34:51.738898
2014-04-22,03:15,46.3,46.2,44.2,92.3,0.71,S@6.2,8.2,55.2,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:34:51.738898
2014-04-22,03:30,46.0,45.9,44.2,93.4,0.71,S@7.5,11.4,55.1,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:34:51.738898
2014-04-22,03:45,45.8,45.7,44.2,94.3,0.72,S@7.5,9.9,55.1,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:34:51.738898
2014-04-22,04:00,45.6,45.6,44.3,95.0,0.73,SW@6.3,8.9,55.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:34:51.738898
2014-04-22,04:15,45.5,45.5,44.2,95.3,0.72,S@7.0,9.2,55.0,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:34:51.738898
