Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-08,00:15,48.4,48.5,41.2,75.9,0.0,SW@15.0,22.5,57.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:18:57.294743
2013-10-08,00:30,48.2,48.3,41.3,76.8,0.0,SW@15.2,23.2,57.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:18:57.294743
2013-10-08,00:45,48.4,48.4,41.2,76.1,0.0,SW@17.0,23.2,57.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:18:57.294743
2013-10-08,01:00,48.4,48.5,41.1,75.8,0.0,SW@16.5,21.8,57.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:18:57.294743
2013-10-08,01:15,48.7,48.8,41.2,75.3,0.0,SW@18.8,25.7,57.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:18:57.294743
2013-10-08,01:30,48.9,48.9,41.3,74.8,0.0,SW@18.3,22.8,57.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:18:57.294743
2013-10-08,01:45,49.4,49.4,41.4,73.8,0.0,SW@18.4,27.5,57.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:18:57.294743
2013-10-08,02:00,49.6,49.6,41.4,73.4,0.0,SW@18.2,24.6,57.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:18:57.294743
2013-10-08,02:15,49.7,49.8,41.3,72.7,0.0,SW@18.4,23.5,57.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:18:57.294743
2013-10-08,02:30,49.6,49.7,41.0,72.1,0.0,SW@18.1,23.9,57.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:18:57.294743
2013-10-08,02:45,49.7,49.8,41.0,71.8,0.0,SW@19.1,25.0,57.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:18:57.294743
2013-10-08,03:00,49.7,49.7,41.0,71.7,0.0,SW@18.2,25.0,57.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:18:57.294743
2013-10-08,03:15,49.8,49.9,40.8,71.1,0.0,SW@17.2,22.8,57.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:18:57.294743
2013-10-08,03:30,50.0,50.1,40.7,70.4,0.0,SW@16.7,22.1,57.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:18:57.294743
2013-10-08,03:45,50.0,50.1,40.4,69.5,0.0,SW@16.7,22.1,57.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:18:57.294743
2013-10-08,04:00,49.7,49.8,40.3,69.9,0.0,SW@16.3,21.8,56.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:18:57.294743
2013-10-08,04:15,49.6,49.8,40.3,70.0,0.0,SW@17.5,22.5,56.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:18:57.294743
2013-10-08,04:30,49.4,49.5,40.1,70.0,0.0,SW@18.0,24.3,56.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:18:57.294743
2013-10-08,04:45,48.9,48.9,40.1,71.5,0.0,SW@16.1,21.4,56.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:18:57.294743
2013-10-08,05:00,48.7,48.8,40.4,72.6,0.0,SW@16.1,21.8,56.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:18:57.294743
2013-10-08,05:15,48.6,48.6,40.3,73.0,0.0,SW@15.9,21.8,56.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:18:57.294743
2013-10-08,05:30,48.6,48.6,40.2,72.5,0.0,SW@16.6,25.7,56.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:18:57.294743
2013-10-08,05:45,48.7,48.7,40.1,72.1,0.0,SW@17.2,22.5,56.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:18:57.294743
2013-10-08,06:00,48.7,48.8,40.3,72.5,0.0,SW@16.9,22.8,56.5,0.0,2,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:18:57.294743
2013-10-08,06:15,49.1,49.2,40.6,72.3,0.0,SW@18.0,23.5,56.4,0.0,26,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:18:57.294743
2013-10-08,06:30,49.8,49.9,40.4,69.7,0.0,SW@20.1,25.0,56.4,0.0,29,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:18:57.294743
2013-10-08,06:45,49.9,50.0,39.9,68.2,0.0,SW@20.2,25.7,56.3,0.0,27,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:18:57.294743
2013-10-08,07:00,50.0,50.1,40.1,68.4,0.0,SW@20.1,25.7,56.3,0.0,51,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:18:57.294743
2013-10-08,07:15,50.3,50.4,40.2,68.1,0.0,SW@19.7,25.0,56.2,0.0,62,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:18:57.294743
2013-10-08,07:30,50.7,50.8,40.4,67.6,0.0,SW@19.4,25.7,56.2,0.0,98,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:18:57.294743
2013-10-08,07:45,51.4,51.3,40.7,66.9,0.0,SW@18.3,23.9,56.2,0.0,105,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:18:57.294743
2013-10-08,08:00,51.6,51.5,40.9,66.9,0.0,SW@18.2,23.9,56.1,0.0,116,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:18:57.294743
2013-10-08,08:15,52.1,52.1,40.9,65.5,0.0,SW@17.9,24.6,56.1,0.0,127,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:18:57.294743
2013-10-08,08:30,52.7,52.6,41.4,65.4,0.0,SW@17.9,22.8,56.0,0.0,182,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:18:57.294743
