Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-18,00:15,66.6,66.2,55.6,67.6,0.01,SW@8.5,13.9,73.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:00.655647
2019-07-18,00:30,66.2,65.8,55.4,68.2,0.01,SW@7.2,11.4,73.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:00.655647
2019-07-18,00:45,65.7,65.2,55.6,69.8,0.01,SW@7.2,11.0,73.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:00.655647
2019-07-18,01:00,65.2,64.7,55.7,71.3,0.02,SW@5.7,9.2,73.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:00.655647
2019-07-18,01:15,65.1,64.7,55.5,70.9,0.02,SW@5.9,9.2,73.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:00.655647
2019-07-18,01:30,64.4,63.9,55.6,73.0,0.02,SW@4.7,7.4,73.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:00.655647
2019-07-18,01:45,64.0,63.5,55.9,74.8,0.02,W@4.9,8.2,73.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:00.655647
2019-07-18,02:00,63.3,62.7,55.9,76.7,0.03,SW@5.2,8.2,73.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:00.655647
2019-07-18,02:15,63.1,62.6,55.9,77.3,0.03,SW@5.6,9.2,73.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:00.655647
2019-07-18,02:30,62.6,62.1,56.2,79.5,0.04,SW@6.0,8.9,73.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:00.655647
2019-07-18,02:45,62.2,61.7,56.5,81.3,0.05,SW@6.1,9.2,73.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:00.655647
2019-07-18,03:00,62.4,61.9,56.8,81.8,0.05,SW@6.3,9.9,73.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:00.655647
2019-07-18,03:15,62.3,61.8,56.8,81.9,0.06,SW@5.3,8.5,73.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:00.655647
2019-07-18,03:30,62.0,61.5,56.9,83.4,0.07,SW@5.3,8.2,73.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:00.655647
2019-07-18,03:45,62.5,62.0,57.0,82.1,0.06,SW@6.1,9.9,73.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:00.655647
2019-07-18,04:00,62.3,61.8,57.2,83.3,0.07,SW@6.3,10.7,73.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:00.655647
2019-07-18,04:15,62.2,61.7,57.2,83.6,0.08,SW@6.5,10.3,73.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:00.655647
2019-07-18,04:30,62.5,62.1,57.2,82.7,0.07,SW@8.3,13.9,73.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:00.655647
2019-07-18,04:45,62.7,62.2,57.2,82.2,0.07,SW@8.1,12.4,73.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:00.655647
2019-07-18,05:00,61.9,61.4,57.2,84.4,0.1,SW@7.2,12.4,73.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:00.655647
2019-07-18,05:15,61.6,61.0,57.3,85.9,0.14,SW@5.8,9.2,73.2,0.0,1,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:00.655647
2019-07-18,05:30,60.9,60.3,57.5,88.4,0.33,SW@4.2,7.4,73.2,0.0,6,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:00.655647
2019-07-18,05:45,60.8,60.2,57.6,89.1,0.41,SW@3.9,7.1,73.1,0.0,20,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:00.655647
2019-07-18,06:00,61.9,61.4,57.9,86.7,0.09,W@5.2,8.2,73.1,0.0,52,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:00.655647
2019-07-18,06:15,62.5,62.0,58.0,85.1,0.05,W@4.7,8.5,73.1,0.0,79,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:00.655647
2019-07-18,06:30,63.3,62.9,58.0,82.7,0.02,W@5.9,11.0,73.0,0.0,112,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:00.655647
2019-07-18,06:45,64.5,64.0,57.8,78.9,0.02,SW@8.0,12.4,73.0,0.0,152,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:00.655647
2019-07-18,07:00,65.8,65.2,58.2,76.3,0.01,W@8.1,12.1,72.9,0.0,199,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:00.655647
2019-07-18,07:15,66.2,65.6,57.9,74.6,0.0,SW@8.9,13.9,72.9,0.0,219,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:00.655647
2019-07-18,07:30,66.7,66.0,57.8,73.1,0.0,SW@8.7,13.2,72.8,0.0,258,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:00.655647
2019-07-18,07:45,67.4,66.7,57.5,70.6,0.0,SW@8.2,11.7,72.8,0.0,300,"Welland, Walla Walla County",300070,Welland,2019-08-04 09:48:00.655647
