Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-03,00:15,42.5,,32.8,68.3,0.0,W@14.8,20.7,51.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:36.358841
2011-05-03,00:30,42.3,,32.9,69.3,0.0,W@13.5,19.2,51.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:36.358841
2011-05-03,00:45,41.2,,33.1,72.8,0.01,SW@9.9,13.2,51.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:36.358841
2011-05-03,01:00,40.8,,33.1,73.8,0.01,SW@9.3,11.7,50.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:36.358841
2011-05-03,01:15,41.0,,33.2,73.5,0.01,SW@9.6,13.9,50.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:36.358841
2011-05-03,01:30,41.0,,33.5,74.2,0.01,SW@8.0,12.4,50.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:36.358841
2011-05-03,01:45,40.7,,33.5,75.4,0.01,S@7.3,11.0,50.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:36.358841
2011-05-03,02:00,41.2,,33.7,74.2,0.01,SW@9.8,13.5,50.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:36.358841
2011-05-03,02:15,40.6,,33.6,75.7,0.01,SW@8.2,11.7,50.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:36.358841
2011-05-03,02:30,40.8,,33.7,75.4,0.01,SW@8.6,11.7,50.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:36.358841
2011-05-03,02:45,41.0,,33.7,74.8,0.01,SW@9.5,13.2,50.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:36.358841
2011-05-03,03:00,41.3,,33.8,74.6,0.01,SW@10.3,13.9,50.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:36.358841
2011-05-03,03:15,41.4,,33.8,74.2,0.01,SW@10.3,16.7,50.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:36.358841
2011-05-03,03:30,41.3,,33.7,74.0,0.01,SW@12.0,16.0,50.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:36.358841
2011-05-03,03:45,40.9,,33.6,74.8,0.01,SW@12.4,17.1,50.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:36.358841
2011-05-03,04:00,40.6,,33.5,75.5,0.01,SW@12.5,17.1,50.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:36.358841
2011-05-03,04:15,40.4,,33.5,76.2,0.01,SW@12.3,16.4,50.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:36.358841
2011-05-03,04:30,40.3,,33.6,76.6,0.01,SW@12.0,17.5,50.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:36.358841
2011-05-03,04:45,40.2,,33.4,76.6,0.01,SW@12.3,16.4,50.2,0.0,4,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:36.358841
2011-05-03,05:00,40.6,,33.5,75.6,0.01,SW@13.1,20.0,50.1,0.0,10,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:36.358841
2011-05-03,05:15,40.9,,33.6,74.9,0.01,SW@13.3,17.5,50.0,0.0,16,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:36.358841
2011-05-03,05:30,41.0,,33.7,75.0,0.01,SW@12.2,17.5,50.0,0.0,27,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:36.358841
2011-05-03,05:45,41.0,,33.7,75.0,0.01,SW@12.4,17.5,49.9,0.0,42,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:36.358841
2011-05-03,06:00,41.0,,33.7,75.0,0.01,SW@11.8,15.3,49.9,0.0,59,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:36.358841
2011-05-03,06:15,41.9,,34.2,73.9,0.0,SW@13.5,20.0,49.8,0.0,157,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:36.358841
2011-05-03,06:30,42.9,,34.6,72.4,0.0,SW@15.2,20.3,49.8,0.0,180,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:36.358841
2011-05-03,06:45,43.4,,34.8,71.5,0.0,SW@16.5,20.7,49.7,0.0,219,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:10:36.358841
