Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-23,23:15,36.6,36.1,36.5,99.6,0.49,SW@1.8,2.8,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:27.269828
2018-12-23,23:30,36.7,36.1,36.6,99.6,0.47,SW@1.5,2.8,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:27.269828
2018-12-23,23:45,36.7,36.2,36.6,99.6,0.42,W@1.4,3.1,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:27.269828
2018-12-23,24:00,36.8,36.2,36.7,99.6,0.4,W@1.3,2.8,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:27.269828
2018-12-24,00:15,36.7,36.1,36.6,99.6,0.43,W@0.5,2.8,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:27.269828
2018-12-24,00:30,36.7,36.1,36.6,99.6,0.43,NW@0.6,3.5,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:27.269828
2018-12-24,00:45,36.1,35.6,36.0,99.6,0.46,NW@3.0,4.9,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:27.269828
2018-12-24,01:00,35.4,34.9,35.3,99.6,0.43,NW@3.5,5.7,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:27.269828
2018-12-24,01:15,35.4,34.9,35.3,99.6,0.38,NW@4.6,6.7,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:27.269828
2018-12-24,01:30,35.5,35.0,35.4,99.6,0.4,NW@4.2,6.4,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:27.269828
2018-12-24,01:45,35.4,34.9,35.3,99.6,0.42,N@3.3,6.0,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:27.269828
2018-12-24,02:00,35.3,34.8,35.2,99.6,0.43,NW@1.8,3.9,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:27.269828
2018-12-24,02:15,35.4,34.9,35.3,99.6,0.47,NW@2.2,3.9,38.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:27.269828
2018-12-24,02:30,35.6,35.1,35.5,99.6,0.52,NW@2.5,4.2,38.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:27.269828
2018-12-24,02:45,35.8,35.2,35.7,99.6,0.49,N@1.8,3.1,38.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:27.269828
2018-12-24,03:00,35.7,35.2,35.6,99.6,0.49,N@2.1,3.9,38.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:27.269828
2018-12-24,03:15,35.7,35.1,35.6,99.6,0.55,NW@1.8,3.5,38.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:27.269828
2018-12-24,03:30,35.5,35.0,35.4,99.6,0.55,W@2.2,3.1,38.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:27.269828
2018-12-24,03:45,35.2,34.7,35.2,99.6,0.54,W@1.7,3.1,38.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:27.269828
