Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-09,00:15,61.5,61.5,48.2,61.6,0.0,NE@5.4,7.8,87.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:12:12.851123
2013-07-09,00:30,61.9,61.9,48.4,61.1,0.0,E@5.5,7.4,87.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:12:12.851123
2013-07-09,00:45,60.2,60.1,48.0,64.0,0.0,E@4.5,6.0,87.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:12:12.851123
2013-07-09,01:00,59.6,59.5,47.9,65.1,0.0,E@4.8,6.0,87.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:12:12.851123
2013-07-09,01:15,58.6,58.5,48.5,69.2,0.0,E@4.6,6.0,87.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:12:12.851123
2013-07-09,01:30,58.8,58.9,48.3,68.0,0.0,NE@5.2,6.0,87.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:12:12.851123
2013-07-09,01:45,59.3,59.4,48.6,67.7,0.0,NE@5.5,7.1,87.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:12:12.851123
2013-07-09,02:00,59.5,59.5,48.3,66.3,0.0,NE@5.0,6.7,87.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:12:12.851123
2013-07-09,02:15,58.1,57.9,48.1,69.2,0.0,NE@3.7,4.6,87.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:12:12.851123
2013-07-09,02:30,57.1,57.1,48.5,72.7,0.0,NE@2.7,4.6,87.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:12:12.851123
2013-07-09,02:45,57.5,57.5,49.5,74.6,0.0,W@2.2,4.6,87.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:12:12.851123
2013-07-09,03:00,57.4,57.2,48.1,70.9,0.0,NE@3.6,4.9,87.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:12:12.851123
2013-07-09,03:15,56.0,55.8,47.6,73.3,0.0,NE@3.1,4.6,87.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:12:12.851123
2013-07-09,03:30,55.0,54.8,48.1,77.5,0.0,NW@2.2,3.9,87.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:12:12.851123
2013-07-09,03:45,54.8,54.7,47.5,76.3,0.0,NW@2.8,4.2,87.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:12:12.851123
2013-07-09,04:00,56.0,56.0,48.0,74.4,0.0,SW@1.3,3.1,87.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:12:12.851123
2013-07-09,04:15,55.3,55.0,47.4,74.6,0.0,NW@2.4,3.1,87.2,0.0,3,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:12:12.851123
2013-07-09,04:30,54.1,53.9,46.4,74.9,0.0,N@3.4,4.2,87.1,0.0,14,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:12:12.851123
2013-07-09,04:45,53.6,53.5,46.7,77.2,0.0,N@4.0,4.9,87.0,0.0,35,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:12:12.851123
2013-07-09,05:00,55.9,56.2,46.7,71.2,0.0,NE@3.8,5.3,87.0,0.0,64,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:12:12.851123
2013-07-09,05:15,58.3,58.7,47.8,68.1,0.0,NE@2.8,3.9,87.0,0.0,95,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:12:12.851123
2013-07-09,05:30,59.5,60.1,48.4,66.5,0.0,E@3.6,4.9,87.0,0.0,129,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:12:12.851123
2013-07-09,05:45,62.1,62.9,48.7,61.4,0.0,E@2.7,4.2,87.0,0.0,167,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:12:12.851123
