Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-03,00:15,64.0,64.1,52.5,66.0,0.0,SW@10.5,16.4,76.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:37:57.631566
2014-06-03,00:30,63.8,63.8,52.2,65.9,0.0,SW@11.1,19.2,76.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:37:57.631566
2014-06-03,00:45,63.1,63.0,51.9,66.9,0.01,SW@10.4,15.0,76.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:37:57.631566
2014-06-03,01:00,62.3,62.3,51.8,68.4,0.01,SW@9.6,13.9,76.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:37:57.631566
2014-06-03,01:15,62.0,62.1,51.7,68.8,0.01,SW@9.3,13.2,76.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:37:57.631566
2014-06-03,01:30,61.9,62.0,51.6,68.9,0.01,SW@10.3,14.2,76.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:37:57.631566
2014-06-03,01:45,61.7,61.7,51.5,69.2,0.02,SW@9.7,13.5,76.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:37:57.631566
2014-06-03,02:00,61.4,61.3,51.3,69.4,0.02,SW@9.4,13.2,76.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:37:57.631566
2014-06-03,02:15,61.1,61.1,51.2,69.7,0.02,SW@9.3,13.2,76.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:37:57.631566
2014-06-03,02:30,60.6,60.5,51.0,70.6,0.02,SW@8.1,12.1,76.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:37:57.631566
