Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-11,00:15,60.8,60.9,53.0,75.4,0.0,N@4.7,6.0,82.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:11:29.986935
2015-08-11,00:30,60.4,60.5,53.2,76.9,0.0,N@4.2,5.3,82.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:11:29.986935
2015-08-11,00:45,60.3,60.2,53.5,78.1,0.0,NE@4.2,8.5,82.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:11:29.986935
2015-08-11,01:00,58.5,58.5,52.7,81.2,0.01,NE@4.6,6.4,82.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:11:29.986935
2015-08-11,01:15,57.6,57.5,52.6,83.4,0.02,N@3.0,4.2,81.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:11:29.986935
2015-08-11,01:30,58.3,58.7,53.1,82.7,0.03,NE@1.0,3.1,81.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:11:29.986935
2015-08-11,01:45,57.3,57.3,52.5,83.8,0.03,E@3.6,4.6,81.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:11:29.986935
2015-08-11,02:00,57.0,57.1,52.3,84.3,0.03,N@3.8,4.9,81.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:11:29.986935
2015-08-11,02:15,56.8,56.9,52.1,84.1,0.03,N@4.9,6.4,81.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:11:29.986935
2015-08-11,02:30,56.9,57.1,52.0,83.5,0.03,E@3.5,4.9,81.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:11:29.986935
2015-08-11,02:45,57.1,57.2,51.9,82.7,0.03,NE@3.3,3.9,81.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:11:29.986935
2015-08-11,03:00,57.2,57.4,52.1,82.8,0.03,NE@3.3,4.2,81.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:11:29.986935
2015-08-11,03:15,56.6,56.6,52.1,85.0,0.04,N@3.6,4.6,81.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:11:29.986935
2015-08-11,03:30,56.7,57.0,52.1,84.6,0.05,NE@3.6,4.2,81.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:11:29.986935
2015-08-11,03:45,56.6,56.6,52.0,84.4,0.04,N@3.1,4.6,81.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:11:29.986935
2015-08-11,04:00,55.8,55.9,51.5,85.3,0.05,NW@1.7,4.2,80.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:11:29.986935
2015-08-11,04:15,56.6,56.6,51.6,83.3,0.04,N@2.4,4.2,80.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:11:29.986935
2015-08-11,04:30,55.8,55.8,51.8,86.3,0.05,N@2.5,3.9,80.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:11:29.986935
2015-08-11,04:45,56.5,56.6,52.3,85.6,0.05,E@2.2,4.2,80.5,0.0,1,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:11:29.986935
2015-08-11,05:00,56.2,56.2,52.5,87.4,0.05,N@0.5,3.5,80.4,0.0,9,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:11:29.986935
2015-08-11,05:15,56.4,56.4,52.7,87.3,0.05,N@1.4,3.5,80.3,0.0,29,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:11:29.986935
2015-08-11,05:30,56.4,56.3,52.3,86.0,0.04,S@0.7,3.9,80.2,0.0,24,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:11:29.986935
2015-08-11,05:45,56.2,56.2,52.3,86.7,0.05,S@0.0,1.7,80.1,0.0,32,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:11:29.986935
