Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-13,00:15,53.6,53.7,39.9,59.7,0.0,S@3.6,4.6,65.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:16:06.418284
2015-10-13,00:30,53.7,53.8,39.6,58.8,0.0,S@3.9,4.9,65.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:16:06.418284
2015-10-13,00:45,53.3,53.3,39.5,59.4,0.0,SE@3.4,4.2,65.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:16:06.418284
2015-10-13,01:00,53.9,53.9,39.0,56.9,0.0,S@3.7,4.6,65.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:16:06.418284
2015-10-13,01:15,52.8,52.8,39.5,60.4,0.0,SE@3.9,5.3,65.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:16:06.418284
2015-10-13,01:30,52.6,52.6,39.2,60.2,0.0,S@4.7,6.0,65.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:16:06.418284
2015-10-13,01:45,52.7,52.7,39.6,60.8,0.0,S@3.7,4.9,65.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:16:06.418284
2015-10-13,02:00,53.2,53.2,39.7,60.0,0.0,S@4.2,6.0,64.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:16:06.418284
2015-10-13,02:15,52.6,52.6,40.1,62.4,0.0,S@4.5,6.0,64.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:16:06.418284
2015-10-13,02:30,53.1,53.3,40.1,61.4,0.0,SE@3.9,5.7,64.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:16:06.418284
2015-10-13,02:45,53.0,53.1,39.8,60.6,0.0,SE@4.1,5.3,64.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:16:06.418284
