Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-17,00:15,60.2,,49.1,66.8,0.0,E@4.0,4.9,81.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:50:05.636138
2010-08-17,00:30,61.0,,48.3,63.0,0.0,E@4.4,5.3,81.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:50:05.636138
2010-08-17,00:45,62.3,,47.4,58.0,0.0,E@3.6,4.6,81.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:50:05.636138
2010-08-17,01:00,62.6,,46.6,55.9,0.0,E@4.4,5.7,81.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:50:05.636138
2010-08-17,01:15,61.9,,46.5,56.8,0.0,E@3.7,4.9,81.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:50:05.636138
2010-08-17,01:30,59.6,,47.8,65.0,0.0,NE@3.8,4.6,81.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:50:05.636138
2010-08-17,01:45,59.2,,47.9,66.0,0.0,E@3.9,4.9,81.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:50:05.636138
2010-08-17,02:00,59.8,,47.1,62.8,0.0,E@3.7,4.6,81.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:50:05.636138
2010-08-17,02:15,59.4,,47.5,64.5,0.0,E@4.5,5.3,80.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:50:05.636138
2010-08-17,02:30,60.1,,46.9,61.6,0.0,E@3.9,4.6,80.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:50:05.636138
2010-08-17,02:45,61.5,,46.2,57.0,0.0,NE@2.9,5.3,80.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:50:05.636138
2010-08-17,03:00,59.4,,45.9,60.8,0.0,E@3.3,3.9,80.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:50:05.636138
2010-08-17,03:15,59.5,,46.5,62.1,0.0,NE@2.9,4.2,80.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:50:05.636138
2010-08-17,03:30,59.6,,46.2,61.0,0.0,E@1.9,3.9,80.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:50:05.636138
2010-08-17,03:45,61.9,,45.0,53.7,0.0,E@2.9,3.9,80.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:50:05.636138
2010-08-17,04:00,58.9,,46.7,63.9,0.0,E@4.0,5.3,80.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:50:05.636138
2010-08-17,04:15,56.6,,46.1,67.6,0.0,NE@3.9,4.9,80.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:50:05.636138
2010-08-17,04:30,57.9,,45.2,62.3,0.0,E@4.2,5.3,80.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:50:05.636138
2010-08-17,04:45,56.7,,45.6,66.2,0.0,NE@4.1,5.3,80.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:50:05.636138
2010-08-17,05:00,56.1,,45.6,67.6,0.0,E@3.9,4.9,80.1,0.0,4,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:50:05.636138
2010-08-17,05:15,56.6,,45.6,66.4,0.0,E@3.2,4.2,80.0,0.0,16,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:50:05.636138
2010-08-17,05:30,57.7,,45.4,63.5,0.0,E@4.0,5.3,80.0,0.0,47,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:50:05.636138
2010-08-17,05:45,59.9,,45.0,57.8,0.0,NE@3.3,4.9,79.9,0.0,86,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:50:05.636138
