Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-03,00:15,27.5,27.4,25.1,93.7,0.23,E@4.9,6.7,37.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:00:26.010568
2013-02-03,00:30,27.5,27.4,25.1,93.7,0.22,E@3.6,4.9,37.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:00:26.010568
2013-02-03,00:45,27.3,27.2,24.9,93.5,0.21,E@3.9,5.3,37.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:00:26.010568
2013-02-03,01:00,27.2,27.1,24.8,93.5,0.21,NE@3.6,4.9,37.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:00:26.010568
2013-02-03,01:15,27.5,27.4,25.1,93.6,0.2,NE@4.1,5.3,37.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:00:26.010568
2013-02-03,01:30,27.8,27.8,25.6,93.8,0.2,NE@3.7,5.3,37.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:00:26.010568
2013-02-03,01:45,28.2,28.1,26.0,93.9,0.2,NE@3.7,4.6,37.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:00:26.010568
2013-02-03,02:00,28.2,28.1,26.0,94.0,0.2,E@3.9,4.9,37.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:00:26.010568
2013-02-03,02:15,28.2,28.1,26.0,94.0,0.2,E@3.9,5.3,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:00:26.010568
2013-02-03,02:30,28.4,28.2,26.2,94.0,0.2,E@4.5,6.0,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:00:26.010568
2013-02-03,02:45,27.9,27.7,25.7,93.8,0.2,SE@5.1,7.1,36.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:00:26.010568
2013-02-03,03:00,27.1,26.9,24.6,93.4,0.19,E@3.7,4.9,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:00:26.010568
2013-02-03,03:15,26.9,26.8,24.4,93.3,0.18,E@3.7,4.9,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:00:26.010568
2013-02-03,03:30,26.9,26.8,24.4,93.3,0.18,E@3.5,4.6,36.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:00:26.010568
2013-02-03,03:45,27.6,27.6,25.3,93.6,0.18,E@3.9,5.3,36.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:00:26.010568
2013-02-03,04:00,28.2,28.1,26.0,93.9,0.18,E@3.5,4.9,36.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:00:26.010568
2013-02-03,04:15,28.3,28.1,26.1,93.9,0.18,E@3.3,4.6,36.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:00:26.010568
2013-02-03,04:30,27.8,27.7,25.6,93.7,0.18,E@4.1,5.3,36.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:00:26.010568
2013-02-03,04:45,27.9,27.8,25.6,93.8,0.18,E@3.8,5.3,36.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:00:26.010568
2013-02-03,05:00,27.5,27.4,25.2,93.6,0.18,NE@3.6,4.6,36.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:00:26.010568
2013-02-03,05:15,27.7,27.7,25.4,93.7,0.18,NE@3.6,4.6,36.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:00:26.010568
2013-02-03,05:30,28.3,28.2,26.2,93.9,0.18,NE@3.0,4.2,36.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:00:26.010568
2013-02-03,05:45,28.4,28.2,26.2,94.0,0.18,E@3.2,4.2,36.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:00:26.010568
2013-02-03,06:00,28.2,28.0,26.1,93.9,0.18,E@3.0,4.2,36.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:00:26.010568
2013-02-03,06:15,28.1,28.0,25.9,93.9,0.18,SE@3.5,4.9,36.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:00:26.010568
2013-02-03,06:30,27.6,27.4,25.2,93.5,0.17,E@2.5,3.9,36.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:00:26.010568
2013-02-03,06:45,27.5,27.3,25.1,93.5,0.17,NE@2.3,3.5,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:00:26.010568
2013-02-03,07:00,27.9,27.7,25.6,93.7,0.17,N@3.1,4.2,36.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:00:26.010568
2013-02-03,07:15,27.2,27.0,24.7,93.2,0.16,N@1.5,3.9,36.3,0.0,2,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:00:26.010568
2013-02-03,07:30,27.5,27.5,25.1,93.4,0.16,N@0.0,0.0,36.2,0.0,14,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:00:26.010568
2013-02-03,07:45,28.5,28.2,26.2,93.4,0.18,N@0.0,0.0,36.2,0.0,43,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:00:26.010568
2013-02-03,08:00,27.4,26.8,24.7,92.3,0.18,N@0.0,0.0,36.2,0.0,73,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:00:26.010568
2013-02-03,08:15,26.5,26.3,23.7,92.5,0.17,N@0.0,0.0,36.1,0.0,63,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:00:26.010568
2013-02-03,08:30,27.7,27.6,25.2,93.2,0.2,N@0.0,0.0,36.1,0.0,86,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:00:26.010568
