Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-29,00:15,44.0,,34.3,68.5,0.0,SE@1.9,3.1,46.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:08:02.770850
2011-03-29,00:30,43.3,,34.7,71.5,0.0,W@1.3,2.4,46.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:08:02.770850
2011-03-29,00:45,43.0,,35.0,73.3,0.0,W@2.6,3.1,46.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:08:02.770850
2011-03-29,01:00,43.0,,35.5,74.6,0.0,SW@3.2,3.9,46.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:08:02.770850
2011-03-29,01:15,42.7,,35.7,75.9,0.0,SW@3.6,4.2,46.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:08:02.770850
2011-03-29,01:30,43.0,,34.9,72.9,0.0,SW@3.2,3.5,46.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:08:02.770850
2011-03-29,01:45,43.0,,35.3,74.0,0.0,S@3.4,3.9,45.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:08:02.770850
2011-03-29,02:00,42.5,,36.7,79.6,0.0,SW@4.1,4.6,45.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:08:02.770850
2011-03-29,02:15,42.5,,38.3,84.9,0.0,SW@3.9,4.9,45.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:08:02.770850
2011-03-29,02:30,42.2,,41.6,97.7,0.01,S@4.1,4.9,45.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:08:02.770850
