Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-05,00:15,47.6,47.6,39.0,72.1,0.0,S@7.1,9.2,69.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:04:14.248525
2015-05-05,00:30,47.7,47.7,39.4,72.8,0.0,S@5.4,8.5,69.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:04:14.248525
2015-05-05,00:45,47.4,47.4,39.6,74.3,0.0,S@6.6,9.6,69.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:04:14.248525
2015-05-05,01:00,48.2,48.3,40.2,73.8,0.0,SW@6.8,9.6,68.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:04:14.248525
2015-05-05,01:15,48.5,48.5,40.4,73.5,0.0,S@5.3,8.2,68.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:04:14.248525
2015-05-05,01:30,47.7,47.6,40.1,75.0,0.0,S@5.9,8.5,68.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:04:14.248525
2015-05-05,01:45,47.9,48.0,40.3,74.6,0.0,SW@6.6,12.1,68.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:04:14.248525
2015-05-05,02:00,48.4,48.4,40.5,73.8,0.0,SW@6.9,11.7,68.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:04:14.248525
2015-05-05,02:15,47.6,47.5,40.4,76.0,0.0,S@6.7,11.0,68.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:04:14.248525
2015-05-05,02:30,46.3,46.2,40.2,79.2,0.0,SW@5.2,8.5,68.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:04:14.248525
2015-05-05,02:45,45.3,45.3,40.1,81.9,0.0,SW@4.6,6.7,67.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:04:14.248525
2015-05-05,03:00,44.5,44.4,39.8,83.5,0.01,SW@3.5,5.3,67.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:04:14.248525
2015-05-05,03:15,43.8,43.8,39.5,84.8,0.02,SW@4.8,7.1,67.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:04:14.248525
2015-05-05,03:30,43.4,43.4,39.2,84.7,0.02,SW@5.1,7.4,67.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:04:14.248525
2015-05-05,03:45,42.9,42.9,38.8,85.3,0.03,SW@5.0,6.4,67.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:04:14.248525
2015-05-05,04:00,42.7,42.8,39.0,86.4,0.03,SW@5.4,7.4,67.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:04:14.248525
2015-05-05,04:15,42.5,42.5,38.8,86.7,0.04,SW@5.2,7.4,66.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:04:14.248525
2015-05-05,04:30,42.7,42.6,38.9,86.3,0.05,SW@3.8,6.0,66.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:04:14.248525
2015-05-05,04:45,41.7,41.6,38.2,87.3,0.07,SW@4.6,6.4,66.6,0.0,6,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:04:14.248525
2015-05-05,05:00,41.7,41.7,38.4,88.0,0.08,SW@5.5,7.4,66.4,0.0,21,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:04:14.248525
2015-05-05,05:15,43.2,43.2,39.1,85.3,0.05,SW@5.5,8.5,66.2,0.0,50,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:04:14.248525
2015-05-05,05:30,43.2,43.1,39.0,84.9,0.03,S@4.5,7.8,66.1,0.0,54,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:04:14.248525
2015-05-05,05:45,43.8,43.8,39.0,83.1,0.02,SW@4.1,6.4,65.9,0.0,66,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:04:14.248525
2015-05-05,06:00,45.0,45.0,39.9,82.0,0.01,S@3.8,5.3,65.8,0.0,150,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:04:14.248525
2015-05-05,06:15,47.3,47.3,40.7,77.6,0.0,SW@5.3,9.9,65.6,0.0,199,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:04:14.248525
2015-05-05,06:30,49.2,49.0,41.0,73.1,0.0,SW@6.7,9.9,65.5,0.0,229,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:04:14.248525
2015-05-05,06:45,50.3,50.1,41.1,70.4,0.0,SW@7.5,11.4,65.3,0.0,252,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:04:14.248525
2015-05-05,07:00,51.1,50.9,40.5,66.7,0.0,SW@9.1,13.9,65.2,0.0,294,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:04:14.248525
2015-05-05,07:15,52.0,51.7,40.3,64.3,0.0,SW@10.4,16.7,65.1,0.0,332,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:04:14.248525
2015-05-05,07:30,52.7,52.4,40.5,63.0,0.0,SW@10.4,16.0,64.9,0.0,426,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:04:14.248525
2015-05-05,07:45,53.1,52.8,40.6,62.3,0.0,SW@11.5,16.0,64.8,0.0,471,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:04:14.248525
2015-05-05,08:00,53.4,53.1,40.6,61.7,0.0,SW@11.8,17.5,64.6,0.0,510,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:04:14.248525
2015-05-05,08:15,54.2,53.9,40.7,60.1,0.0,SW@11.5,18.2,64.5,0.0,550,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:04:14.248525
2015-05-05,08:30,54.9,54.5,40.4,58.1,0.0,SW@11.0,17.1,64.4,0.0,582,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:04:14.248525
2015-05-05,08:45,55.3,55.1,40.3,56.8,0.0,SW@11.3,16.4,64.3,0.0,584,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:04:14.248525
2015-05-05,09:00,55.5,55.2,39.2,54.1,0.0,SW@13.4,18.9,64.2,0.0,623,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:04:14.248525
