Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-05-09,00:15,53.0,,44.7,73.5,0.01,SW@1.7,3.5,63.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,00:30,51.9,,44.4,75.5,0.01,W@0.2,2.6,63.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,00:45,52.7,,44.5,73.4,0.01,N@0.0,0.0,63.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,01:00,52.8,,44.5,73.3,0.01,N@0.0,0.0,63.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,01:15,53.2,,44.2,71.4,0.01,W@0.1,4.5,63.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,01:30,52.5,,43.8,72.1,0.01,N@0.0,0.9,62.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,01:45,51.5,,43.4,73.5,0.01,N@0.0,0.0,62.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,02:00,52.4,,43.2,70.6,0.01,N@0.0,0.0,62.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,02:15,50.3,,42.8,75.3,0.01,SW@0.4,3.6,62.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,02:30,48.7,,42.6,79.3,0.01,E@0.0,1.0,62.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,02:45,48.3,,42.3,79.7,0.01,N@0.0,0.0,62.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,03:00,48.1,,42.4,80.4,0.01,N@0.0,0.0,62.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,03:15,50.0,,40.5,69.7,0.01,NW@1.9,4.3,62.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,03:30,48.8,,39.3,69.4,0.01,NW@1.4,3.8,62.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,03:45,46.9,,38.8,73.4,0.01,W@0.9,4.3,62.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,04:00,46.9,,39.0,73.8,0.01,NW@1.4,3.3,62.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,04:15,46.6,,39.5,76.2,0.01,NW@0.2,2.2,62.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,04:30,47.7,,39.4,72.6,0.01,N@0.0,0.0,62.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,04:45,45.2,,38.6,77.5,0.01,N@0.0,0.0,61.9,0.0,3,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,05:00,45.3,,38.5,76.8,0.01,N@0.0,0.0,61.8,0.0,23,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,05:15,45.0,,39.0,79.5,0.01,N@0.0,0.0,61.6,0.0,70,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,05:30,46.1,,40.4,80.2,0.01,N@0.0,0.0,61.6,0.0,126,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,05:45,48.3,,42.6,80.4,0.01,SW@0.8,3.1,61.5,0.0,180,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,06:00,50.6,,44.4,79.0,0.01,SW@3.8,6.0,61.4,0.0,238,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,06:15,52.4,,44.1,73.1,0.01,W@4.1,5.5,61.2,0.0,299,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,06:30,54.0,,43.4,67.1,0.0,W@4.6,6.6,61.0,0.0,361,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,06:45,55.3,,40.7,57.8,0.0,W@4.5,7.3,61.0,0.0,425,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,07:00,55.7,,38.7,52.6,0.0,NW@5.0,9.0,60.9,0.0,491,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,07:15,56.2,,38.7,51.8,0.0,NW@5.3,7.3,60.8,0.0,557,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,07:30,57.0,,39.7,52.1,0.0,NW@4.9,7.1,60.7,0.0,621,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,07:45,57.7,,39.0,49.6,0.0,NW@5.2,7.3,60.7,0.0,684,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,08:00,58.8,,39.3,48.1,0.0,NW@4.6,9.0,60.6,0.0,743,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,08:15,59.8,,39.3,46.6,0.0,NW@4.0,6.7,60.5,0.0,802,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,08:30,60.3,,38.5,44.4,0.0,NW@3.3,6.2,60.4,0.0,858,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,08:45,61.5,,39.4,44.0,0.0,NW@2.3,5.9,60.2,0.0,911,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,09:00,62.1,,38.6,41.6,0.0,NW@2.4,6.6,60.1,0.0,966,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,09:15,62.5,,38.7,41.2,0.0,N@0.0,0.0,59.8,0.0,1014,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,09:30,62.6,,38.1,40.1,0.0,N@0.0,0.0,59.8,0.0,1061,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,09:45,63.5,,39.1,40.5,0.0,N@0.0,0.0,59.8,0.0,1100,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,10:00,63.6,,40.8,43.1,0.0,N@0.0,0.0,59.8,0.0,1138,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,10:15,64.9,,41.2,41.7,0.0,N@0.0,0.0,59.8,0.0,1173,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,10:30,64.7,,38.6,38.0,0.0,N@0.0,0.0,59.8,0.0,1202,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,10:45,66.0,,39.5,37.8,0.0,N@0.0,0.0,59.7,0.0,1226,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,11:00,65.9,,38.7,36.8,0.0,N@0.0,0.0,59.7,0.0,1247,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,11:15,66.3,,38.9,36.4,0.0,N@0.0,0.0,59.7,0.0,1267,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,11:30,66.7,,38.8,35.7,0.0,N@0.0,0.0,59.6,0.0,1278,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,11:45,67.9,,39.4,35.1,0.0,N@0.0,0.0,59.6,0.0,1291,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,12:00,68.5,,39.3,34.3,0.0,N@0.0,0.0,59.6,0.0,1286,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,12:15,69.9,,39.9,33.5,0.0,N@0.0,0.0,59.7,0.0,1282,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,12:30,69.7,,39.5,33.2,0.0,N@0.0,0.0,59.7,0.0,1265,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,12:45,71.2,,40.5,32.7,0.0,N@0.0,0.0,59.7,0.0,1280,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,13:00,71.6,,40.4,32.1,0.0,N@0.0,0.0,59.8,0.0,1259,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,13:15,71.3,,39.7,31.7,0.0,N@0.0,0.0,59.8,0.0,1239,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,13:30,72.1,,39.7,30.9,0.0,N@0.0,0.0,59.8,0.0,1211,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,13:45,72.2,,40.2,31.3,0.0,NW@0.4,6.0,59.8,0.0,1159,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,14:00,71.7,,39.1,30.5,0.0,NW@2.2,5.4,59.8,0.0,1144,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,14:15,72.7,,39.1,29.5,0.0,NW@2.3,6.0,60.1,0.0,1095,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,14:30,72.6,,37.9,28.3,0.0,N@2.8,7.8,60.2,0.0,1072,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,14:45,72.5,,38.2,28.6,0.0,NW@1.7,5.5,60.4,0.0,1025,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,15:00,73.2,,38.4,28.1,0.0,NW@2.0,6.7,60.6,0.0,992,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,15:15,73.5,,38.5,28.0,0.0,NW@2.9,5.5,60.7,0.0,885,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,15:30,73.8,,37.9,27.1,0.0,W@2.2,5.2,60.8,0.0,872,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,15:45,74.3,,36.4,25.1,0.0,NW@0.3,5.0,60.9,0.0,810,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,16:00,73.5,,36.2,25.6,0.0,NW@1.5,4.8,61.0,0.0,710,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,16:15,73.5,,37.8,27.3,0.0,NW@0.8,5.0,61.0,0.0,679,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,16:30,73.0,,40.2,30.5,0.0,NW@3.5,8.3,61.5,0.0,651,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,16:45,72.8,,37.3,27.5,0.0,N@0.9,5.7,61.5,0.0,504,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,17:00,72.2,,37.7,28.4,0.0,N@0.0,0.0,61.7,0.0,434,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,17:15,73.0,,38.4,28.5,0.0,N@0.0,0.0,61.9,0.0,450,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,17:30,71.8,,39.2,30.6,0.0,N@0.0,0.0,62.1,0.0,348,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,17:45,71.0,,42.6,35.8,0.0,N@0.0,0.0,62.2,0.0,264,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,18:00,69.3,,42.8,38.3,0.0,N@0.0,0.0,62.3,0.0,255,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,18:15,68.4,,41.4,37.4,0.0,N@0.0,0.0,62.4,0.0,196,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,18:30,66.7,,42.4,41.2,0.0,N@0.0,0.0,62.5,0.0,144,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,18:45,64.3,,43.4,46.5,0.01,N@0.0,0.0,62.7,0.0,33,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,19:00,61.6,,43.8,51.9,0.01,N@0.0,0.0,62.8,0.0,10,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,19:15,60.2,,41.8,50.6,0.01,N@0.0,0.0,62.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,19:30,57.7,,42.0,55.7,0.01,N@0.0,0.0,63.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,19:45,59.7,,40.6,49.1,0.01,N@0.0,0.0,63.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,20:00,58.8,,40.5,50.5,0.01,N@0.0,0.0,63.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,20:15,57.8,,41.3,54.0,0.01,N@0.0,0.0,63.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
2007-05-09,20:30,57.1,,40.1,52.9,0.01,N@0.0,0.0,63.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:58:02.366713
