Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-23,00:15,64.7,64.5,42.1,43.6,0.0,SE@4.3,6.4,74.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:47.292447
2018-08-23,00:30,64.3,64.1,42.0,43.9,0.0,SE@3.2,4.2,74.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:47.292447
2018-08-23,00:45,63.6,63.4,42.6,46.2,0.0,SE@3.6,4.6,74.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:47.292447
2018-08-23,01:00,65.9,65.7,43.5,44.2,0.0,S@3.5,6.0,74.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:47.292447
2018-08-23,01:15,67.2,67.0,44.6,44.0,0.0,S@4.3,6.0,74.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:47.292447
2018-08-23,01:30,66.6,66.4,44.7,45.1,0.0,SW@3.6,5.7,74.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:47.292447
2018-08-23,01:45,66.4,66.2,44.8,45.6,0.0,SW@3.5,6.7,74.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:47.292447
2018-08-23,02:00,67.2,67.1,45.2,45.0,0.0,SW@4.3,7.8,74.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:47.292447
2018-08-23,02:15,65.4,65.2,44.9,47.4,0.0,S@4.0,5.3,74.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:47.292447
2018-08-23,02:30,64.6,64.4,45.0,48.8,0.0,SW@3.7,4.9,74.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:47.292447
2018-08-23,02:45,64.7,64.5,45.3,49.4,0.0,SW@3.8,5.3,74.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:47.292447
2018-08-23,03:00,63.4,63.2,45.4,51.7,0.0,S@3.3,4.2,74.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:47.292447
2018-08-23,03:15,62.2,61.9,45.1,53.3,0.0,S@3.7,4.6,74.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:47.292447
2018-08-23,03:30,63.1,62.8,45.2,52.1,0.0,S@3.9,6.0,74.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:47.292447
2018-08-23,03:45,62.7,62.4,44.8,52.0,0.0,S@3.8,5.7,74.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:47.292447
2018-08-23,04:00,64.3,64.1,44.8,49.1,0.0,S@3.8,8.5,74.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:47.292447
2018-08-23,04:15,61.8,61.5,44.8,53.7,0.0,SE@2.7,3.9,74.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:47.292447
2018-08-23,04:30,62.9,62.6,45.1,52.0,0.0,S@4.1,6.4,74.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:47.292447
2018-08-23,04:45,64.6,64.4,46.0,50.9,0.0,SW@5.0,6.4,74.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:47.292447
2018-08-23,05:00,65.5,65.3,46.5,50.2,0.0,SW@5.8,8.2,74.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:47.292447
2018-08-23,05:15,63.8,63.6,46.8,53.8,0.0,SW@5.2,6.7,74.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:47.292447
2018-08-23,05:30,63.2,63.0,47.2,55.7,0.0,SW@5.0,7.8,74.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:47.292447
2018-08-23,05:45,63.8,63.6,47.4,55.1,0.0,SW@5.5,7.8,74.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:47.292447
2018-08-23,06:00,63.9,63.7,47.4,54.9,0.0,SW@5.0,6.7,74.2,0.0,1,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:47.292447
2018-08-23,06:15,63.7,63.4,46.7,53.8,0.0,S@5.3,7.8,74.2,0.0,5,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:47.292447
2018-08-23,06:30,64.6,64.4,46.3,51.3,0.0,SW@5.6,7.8,74.1,0.0,15,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:47.292447
2018-08-23,06:45,65.0,64.9,46.0,50.0,0.0,SW@6.9,11.7,74.1,0.0,31,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:47.292447
2018-08-23,07:00,66.6,66.4,45.8,47.0,0.0,SW@8.9,13.5,74.0,0.0,56,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:47.292447
2018-08-23,07:15,67.5,67.3,45.4,44.9,0.0,SW@9.6,14.2,74.0,0.0,84,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:47.292447
2018-08-23,07:30,68.2,68.0,45.3,43.6,0.0,SW@10.6,16.0,74.0,0.0,108,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:47.292447
2018-08-23,07:45,68.7,68.5,45.4,43.1,0.0,SW@11.0,16.4,73.9,0.0,133,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:47.292447
2018-08-23,08:00,69.2,69.0,45.3,42.2,0.0,SW@10.2,13.9,73.9,0.0,170,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:47.292447
2018-08-23,08:15,69.7,69.5,45.3,41.5,0.0,SW@11.0,15.7,73.8,0.0,201,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:47.292447
2018-08-23,08:30,70.3,70.1,45.4,40.8,0.0,SW@11.1,16.0,73.8,0.0,237,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:47.292447
2018-08-23,08:45,70.7,70.5,45.0,39.7,0.0,SW@12.9,18.2,73.7,0.0,280,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:47.292447
2018-08-23,09:00,71.4,71.2,44.8,38.4,0.0,SW@13.0,18.5,73.7,0.0,320,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:47.292447
2018-08-23,09:15,72.1,71.9,45.1,37.8,0.0,SW@12.4,18.2,73.6,0.0,355,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:47.292447
