Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-15,23:15,19.5,19.2,17.8,99.7,0.01,N@0.0,0.0,32.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-15,23:30,20.5,20.0,18.8,99.7,0.01,N@0.0,0.0,32.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-15,23:45,22.6,22.2,21.2,99.7,0.02,N@0.0,0.0,32.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-15,24:00,24.0,23.5,22.7,99.7,0.02,N@0.0,0.0,32.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,00:15,24.3,23.8,23.0,99.7,0.03,N@0.0,0.0,32.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,00:30,24.4,23.9,23.1,99.7,0.03,N@0.0,0.0,32.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,00:45,24.6,24.2,23.4,99.7,0.03,N@0.0,0.0,32.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,01:00,24.8,24.3,23.6,99.7,0.03,N@0.0,0.0,32.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,01:15,25.2,24.7,24.0,99.6,0.03,N@0.0,0.0,32.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,01:30,25.2,24.7,24.0,99.6,0.03,N@0.0,0.0,32.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,01:45,24.6,24.2,23.4,99.6,0.03,N@0.0,0.0,32.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,02:00,24.9,24.5,23.7,99.6,0.03,N@0.0,0.0,32.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,02:15,25.1,24.7,24.0,99.6,0.04,N@0.0,0.0,32.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,02:30,25.3,24.8,24.2,99.6,0.04,N@0.0,0.0,32.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,02:45,25.6,25.2,24.6,99.6,0.04,N@0.0,0.0,32.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,03:00,25.3,24.8,24.2,99.6,0.04,N@0.0,0.0,32.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,03:15,25.0,24.5,23.8,99.6,0.04,N@0.0,0.0,32.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,03:30,24.9,24.3,23.7,99.6,0.04,N@0.0,0.0,32.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,03:45,24.6,24.1,23.4,99.6,0.03,N@0.0,0.0,32.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,04:00,24.5,24.0,23.3,99.6,0.03,N@0.0,0.0,32.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,04:15,24.5,24.0,23.3,99.6,0.03,N@0.0,0.0,32.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,04:30,24.2,23.7,22.9,99.6,0.03,N@0.0,0.0,32.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,04:45,23.5,23.0,22.1,99.6,0.03,N@0.0,0.0,32.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,05:00,23.0,22.5,21.6,99.6,0.03,N@0.0,0.0,32.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,05:15,22.5,22.0,21.1,99.7,0.02,N@0.0,0.0,32.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,05:30,22.2,21.7,20.7,99.7,0.02,N@0.0,0.0,32.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,05:45,22.5,21.9,21.0,99.7,0.03,N@0.0,0.0,32.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,06:00,23.6,23.2,22.3,99.7,0.03,N@0.0,0.0,32.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,06:15,24.9,24.5,23.7,99.7,0.04,N@0.0,0.0,32.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,06:30,25.7,25.3,24.6,99.7,0.04,N@0.0,0.0,32.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,06:45,26.1,25.6,25.0,99.6,0.05,N@0.0,0.0,32.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,07:00,26.1,25.7,25.1,99.6,0.05,N@0.0,0.0,32.7,0.0,2,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,07:15,26.3,25.9,25.3,99.6,0.05,N@0.0,0.0,32.7,0.0,12,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,07:30,26.7,26.3,25.8,99.6,0.07,N@0.0,0.0,32.6,0.0,34,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,07:45,27.1,26.6,26.2,99.6,0.09,N@0.0,0.0,32.7,0.0,61,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,08:00,27.1,26.6,26.3,99.6,0.1,N@0.0,0.0,32.7,0.0,100,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,08:15,28.1,27.4,27.3,99.6,0.27,N@0.0,0.0,32.7,0.0,162,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,08:30,28.7,28.0,28.0,99.6,0.47,N@0.0,0.0,32.7,0.0,180,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,08:45,28.6,28.1,27.9,99.6,0.35,N@0.0,0.0,32.7,0.0,164,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,09:00,28.8,28.3,28.2,99.6,0.45,N@0.0,0.0,32.7,0.0,199,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,09:15,29.2,28.5,28.6,99.6,0.6,N@0.0,0.0,32.7,0.0,227,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,09:30,29.1,28.4,28.4,99.6,0.63,N@0.0,0.0,32.7,0.0,241,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,09:45,29.2,28.6,28.6,99.6,0.61,N@0.0,0.0,32.7,0.0,262,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,10:00,29.4,28.8,28.8,99.6,0.23,N@0.0,0.0,32.7,0.01,259,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,10:15,29.4,28.9,28.9,99.6,0.1,N@0.0,0.0,32.7,0.0,252,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,10:30,29.8,29.1,29.2,99.6,0.09,N@0.0,0.0,32.7,0.0,268,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,10:45,30.7,29.9,30.3,99.6,0.04,W@0.2,1.7,32.7,0.0,274,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,11:00,30.6,29.8,30.2,99.6,0.01,NW@2.5,4.2,32.7,0.0,313,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,11:15,30.9,30.2,30.6,99.6,0.0,NW@3.0,4.2,32.7,0.02,384,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,11:30,30.9,30.1,30.6,99.6,0.0,NW@3.6,4.9,32.7,0.0,462,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,11:45,31.5,30.6,31.3,99.6,0.0,NW@4.0,5.7,32.7,0.0,553,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,12:00,32.0,30.8,31.8,99.6,0.0,NW@4.5,6.4,32.7,0.02,650,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,12:15,32.0,30.8,31.8,99.6,0.0,NW@4.2,6.4,32.7,0.0,504,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
2019-02-16,12:30,32.1,30.8,32.0,99.6,0.0,NW@3.9,5.3,32.7,0.0,514,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:19:35.624786
