Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-07-08,00:15,50.6,,44.1,78.3,,NE@2.3,3.6,69.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:34:08.467228
2006-07-08,00:30,50.1,,44.7,81.5,,NE@2.5,4.7,69.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:34:08.467228
2006-07-08,00:45,50.2,,44.7,81.1,,NE@2.9,6.3,69.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:34:08.467228
2006-07-08,01:00,50.5,,43.8,77.7,,NE@3.2,4.8,69.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:34:08.467228
2006-07-08,01:15,50.0,,43.8,79.0,,NE@2.9,3.9,69.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:34:08.467228
2006-07-08,01:30,49.8,,43.5,78.6,,NE@2.5,3.8,69.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:34:08.467228
2006-07-08,01:45,49.3,,43.9,81.3,,NE@2.5,4.3,68.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:34:08.467228
2006-07-08,02:00,49.5,,44.1,81.3,,NE@2.9,3.9,68.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:34:08.467228
2006-07-08,02:15,49.0,,43.5,80.9,,NE@2.9,3.8,68.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:34:08.467228
2006-07-08,02:30,48.4,,43.7,83.5,,NE@2.1,5.2,68.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:34:08.467228
2006-07-08,02:45,49.1,,43.6,81.3,,NE@2.9,4.1,68.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:34:08.467228
2006-07-08,03:00,48.1,,44.0,85.7,,NE@2.1,3.2,68.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:34:08.467228
2006-07-08,03:15,47.7,,44.0,86.7,,NE@2.1,3.0,68.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:34:08.467228
2006-07-08,03:30,47.6,,43.7,86.2,,NE@2.0,3.6,68.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:34:08.467228
2006-07-08,03:45,47.5,,43.4,85.4,,NE@2.1,2.9,68.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:34:08.467228
2006-07-08,04:00,48.0,,43.7,85.0,,NE@2.1,2.9,68.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:34:08.467228
2006-07-08,04:15,48.2,,43.9,84.8,,NE@2.3,3.9,67.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:34:08.467228
2006-07-08,04:30,48.6,,43.0,80.7,,E@2.1,3.9,67.8,0.0,2,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:34:08.467228
2006-07-08,04:45,49.5,,42.9,77.7,,NE@2.5,3.9,67.7,0.0,11,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:34:08.467228
2006-07-08,05:00,50.2,,44.8,81.4,,NE@1.6,2.9,67.6,0.0,37,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:34:08.467228
2006-07-08,05:15,52.6,,46.5,79.7,,NE@1.1,1.8,67.4,0.0,76,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:34:08.467228
2006-07-08,05:30,54.7,,47.8,77.7,,NE@1.1,1.6,67.3,0.0,115,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:34:08.467228
2006-07-08,05:45,57.3,,48.4,72.1,,NE@1.7,2.0,67.2,0.0,151,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:34:08.467228
2006-07-08,06:00,59.8,,49.7,69.0,,NE@1.1,2.0,67.1,0.0,189,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:34:08.467228
2006-07-08,06:15,62.6,,49.4,61.9,,NE@0.2,1.3,67.0,0.0,230,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:34:08.467228
2006-07-08,06:30,65.6,,50.5,57.9,,NE@1.5,1.6,66.9,0.0,272,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:34:08.467228
2006-07-08,06:45,66.9,,47.7,50.1,,S@1.5,2.0,66.8,0.0,314,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:34:08.467228
2006-07-08,07:00,67.7,,48.3,49.7,,SW@0.4,1.1,66.7,0.0,357,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:34:08.467228
2006-07-08,07:15,68.7,,47.8,47.2,,NW@1.9,2.1,66.6,0.0,400,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:34:08.467228
2006-07-08,07:30,69.4,,49.4,49.0,,NW@1.6,2.5,66.5,0.0,438,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:34:08.467228
2006-07-08,07:45,70.4,,48.3,45.4,,NW@1.6,2.9,66.5,0.0,483,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:34:08.467228
