Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-13,00:15,44.4,44.1,41.0,87.8,0.0,E@4.5,5.7,44.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,00:30,44.2,43.9,41.1,88.6,0.0,E@4.5,6.4,44.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,00:45,43.9,43.6,41.1,89.5,0.0,E@5.0,6.0,44.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,01:00,44.4,44.1,41.2,88.1,0.0,E@4.9,6.0,44.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,01:15,44.1,43.8,41.1,89.1,0.0,E@5.0,6.0,44.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,01:30,44.5,44.2,41.2,88.1,0.0,E@4.6,6.0,44.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,01:45,44.5,44.2,41.2,88.0,0.0,E@4.0,4.9,44.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,02:00,44.4,44.1,41.2,88.2,0.0,E@3.1,4.6,44.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,02:15,45.3,44.9,41.0,84.9,0.0,E@2.0,2.8,44.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,02:30,44.8,44.5,41.1,86.8,0.0,W@1.6,3.9,44.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,02:45,44.6,44.2,41.1,87.3,0.0,SW@0.5,3.1,44.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,03:00,44.8,44.4,40.8,86.0,0.0,SW@0.1,1.7,44.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,03:15,44.3,44.0,40.9,87.7,0.0,N@2.1,4.6,43.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,03:30,44.7,44.3,41.1,87.2,0.0,NE@2.1,3.9,43.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,03:45,44.3,43.9,41.1,88.4,0.0,E@2.4,3.1,43.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,04:00,44.3,44.0,41.0,88.0,0.0,SE@3.6,4.6,43.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,04:15,44.2,43.9,40.8,88.0,0.0,SE@3.4,4.2,43.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,04:30,45.5,45.1,40.5,82.7,0.0,SE@0.6,3.9,43.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,04:45,45.6,45.3,40.6,82.6,0.0,S@3.3,4.9,43.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,05:00,45.1,44.8,40.5,83.8,0.0,NW@1.4,2.8,43.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,05:15,45.9,45.6,40.5,81.2,0.0,S@2.9,3.9,43.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,05:30,44.5,44.1,40.7,86.5,0.0,SE@3.9,5.3,43.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,05:45,44.2,43.8,40.6,87.3,0.0,SE@3.4,5.3,43.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,06:00,45.0,44.7,40.8,85.1,0.0,SE@4.1,4.9,43.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,06:15,45.4,45.1,41.1,84.6,0.0,SE@3.9,5.3,43.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,06:30,44.0,43.6,40.7,88.1,0.0,SE@4.1,5.3,43.4,0.0,4,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,06:45,44.1,43.7,40.7,87.7,0.0,SE@2.8,4.6,43.4,0.0,18,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,07:00,43.9,43.6,40.9,89.0,0.0,E@2.6,4.2,43.4,0.0,35,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,07:15,45.3,45.0,41.3,85.6,0.0,SE@4.0,5.7,43.3,0.0,38,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,07:30,46.0,45.7,41.5,84.1,0.0,SE@4.2,5.7,43.3,0.0,42,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,07:45,46.7,46.4,42.0,83.5,0.0,SE@4.6,6.4,43.3,0.0,71,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,08:00,47.5,47.2,42.4,82.5,0.0,SE@4.3,5.3,43.2,0.0,85,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,08:15,49.3,49.0,41.4,74.2,0.0,SE@5.6,8.5,43.2,0.0,122,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,08:30,52.2,52.0,41.6,66.9,0.0,SE@4.8,7.4,43.2,0.0,166,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,08:45,53.5,53.2,41.9,64.6,0.0,E@3.3,4.6,43.2,0.0,142,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,09:00,54.3,54.0,42.2,63.6,0.0,E@3.8,5.3,43.2,0.0,143,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,09:15,54.6,54.3,42.4,63.3,0.0,SE@3.7,4.9,43.1,0.0,131,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,09:30,55.5,55.2,41.9,60.0,0.0,E@2.6,3.9,43.1,0.0,171,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,09:45,56.8,56.6,42.6,58.9,0.0,NW@1.7,3.5,43.1,0.0,258,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,10:00,58.4,58.3,42.0,54.3,0.0,N@2.8,5.7,43.2,0.0,396,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,10:15,59.2,59.2,42.4,53.6,0.0,NW@3.1,4.9,43.2,0.0,398,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,10:30,59.6,59.5,41.2,50.4,0.0,NW@3.2,6.0,43.2,0.0,281,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,10:45,59.7,59.5,41.7,51.4,0.0,W@3.6,6.0,43.2,0.0,378,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,11:00,59.6,59.4,41.7,51.4,0.0,W@3.9,7.1,43.3,0.0,239,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,11:15,60.1,59.8,42.3,51.7,0.01,W@4.5,6.7,43.4,0.0,225,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,11:30,60.8,60.6,42.8,51.4,0.03,SW@5.1,7.1,43.4,0.0,321,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,11:45,61.6,61.2,42.8,50.1,0.02,SW@7.0,9.9,43.5,0.0,362,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,12:00,60.9,60.6,43.0,51.6,0.01,SW@8.5,12.1,43.7,0.0,193,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,12:15,59.4,59.1,44.1,56.6,0.03,SW@8.8,11.7,43.8,0.0,152,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,12:30,58.3,58.0,45.2,61.7,0.07,SW@6.1,8.9,43.9,0.0,125,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
2017-03-13,12:45,57.9,57.6,46.1,64.7,0.31,W@4.1,5.3,44.1,0.0,128,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:56:34.217662
