Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-29,00:15,55.6,55.3,40.1,55.6,0.0,E@2.9,3.5,70.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,00:30,55.1,54.8,40.3,57.3,0.0,E@3.6,4.9,70.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,00:45,54.6,54.3,41.3,60.7,0.0,E@4.0,5.3,70.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,01:00,54.7,54.4,41.1,60.0,0.0,E@2.8,4.6,70.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,01:15,53.5,53.2,40.7,61.8,0.0,E@2.8,4.2,70.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,01:30,53.9,53.6,40.8,61.0,0.0,NE@2.6,3.5,70.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,01:45,53.0,52.8,41.9,65.7,0.0,NE@2.7,3.5,70.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,02:00,52.8,52.6,43.5,70.5,0.0,NE@2.6,3.1,70.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,02:15,52.4,52.1,43.0,70.1,0.0,NE@3.1,4.2,70.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,02:30,51.4,51.0,42.6,71.7,0.0,E@3.4,4.9,70.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,02:45,50.5,50.1,42.2,72.9,0.0,E@3.5,4.6,70.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,03:00,50.1,49.8,42.4,74.7,0.0,E@3.6,4.6,70.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,03:15,49.9,49.5,42.2,74.8,0.0,NE@3.4,4.9,70.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,03:30,49.3,49.0,42.1,75.9,0.0,E@3.3,4.2,70.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,03:45,49.4,49.0,42.2,76.2,0.0,E@3.6,4.6,70.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,04:00,49.2,48.9,41.9,75.6,0.0,E@3.0,4.2,70.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,04:15,49.4,49.0,42.0,75.7,0.0,E@3.2,4.6,70.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,04:30,48.8,48.4,42.2,78.0,0.0,E@3.4,4.2,69.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,04:45,48.2,47.8,41.9,78.6,0.0,E@3.7,5.3,69.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,05:00,47.9,47.5,41.9,79.6,0.0,E@3.8,4.9,69.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,05:15,48.2,47.8,42.4,80.2,0.0,NE@3.5,4.6,69.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,05:30,48.3,48.0,42.6,80.4,0.0,E@3.2,3.9,69.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,05:45,48.4,48.0,42.3,79.3,0.0,E@3.6,4.2,69.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,06:00,47.6,47.2,42.1,81.0,0.0,NE@3.6,5.3,69.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,06:15,47.9,47.6,42.9,82.6,0.01,NE@3.4,4.6,69.6,0.0,3,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,06:30,48.1,47.8,43.1,82.6,0.01,E@3.5,4.2,69.5,0.0,14,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,06:45,49.9,49.6,43.3,78.1,0.0,E@3.3,4.6,69.4,0.0,38,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,07:00,52.7,52.3,43.8,71.6,0.0,E@2.9,3.9,69.4,0.0,70,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,07:15,54.2,53.7,44.2,68.7,0.0,E@3.3,4.6,69.3,0.0,101,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,07:30,57.3,56.9,44.3,61.7,0.0,E@3.3,4.9,69.3,0.0,137,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,07:45,60.3,59.8,44.7,56.2,0.0,E@3.1,4.6,69.2,0.0,171,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,08:00,62.7,62.2,44.5,51.2,0.0,E@2.9,4.2,69.1,0.0,215,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,08:15,64.3,63.9,44.8,49.1,0.0,E@3.5,4.9,69.1,0.0,258,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,08:30,66.9,66.5,44.7,44.5,0.0,SE@3.4,4.9,69.0,0.0,300,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,08:45,70.0,69.6,43.6,38.5,0.0,S@3.8,6.0,69.0,0.0,342,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,09:00,72.8,72.6,43.1,34.4,0.0,S@4.1,7.1,68.9,0.0,383,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,09:15,74.7,74.5,42.2,31.1,0.0,S@5.4,7.8,68.8,0.0,421,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,09:30,75.8,75.7,41.8,29.5,0.0,S@5.4,8.2,68.8,0.0,462,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,09:45,76.6,76.3,41.8,28.8,0.0,SW@5.9,8.5,68.7,0.0,504,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,10:00,77.2,77.0,42.2,28.7,0.0,SW@6.5,9.6,68.7,0.0,538,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,10:15,77.2,76.9,43.3,29.8,0.0,SW@7.5,10.3,68.6,0.0,575,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,10:30,77.4,77.1,43.2,29.6,0.0,SW@6.6,9.6,68.6,0.0,606,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,10:45,78.6,78.4,42.1,27.2,0.0,SW@6.4,10.3,68.5,0.0,634,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,11:00,79.6,79.5,42.8,27.1,0.0,SW@5.4,9.2,68.5,0.0,666,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,11:15,80.9,80.6,42.7,25.8,0.0,SW@6.9,11.0,68.4,0.0,703,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,11:30,81.5,81.4,42.5,25.2,0.0,SW@8.0,11.0,68.4,0.0,739,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,11:45,82.6,82.4,41.6,23.5,0.0,SW@7.5,11.4,68.3,0.0,733,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,12:00,82.7,82.5,40.8,22.7,0.0,SW@8.9,12.4,68.3,0.0,672,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,12:15,84.5,84.3,39.0,19.9,0.0,SW@8.4,13.2,68.3,0.0,818,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,12:30,84.1,83.9,38.9,20.1,0.0,SW@8.7,12.8,68.3,0.0,648,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,12:45,83.9,83.8,39.9,21.0,0.0,SW@7.8,12.4,68.3,0.0,597,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,13:00,83.3,83.2,38.3,20.2,0.0,SW@9.3,14.6,68.3,0.0,519,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,13:15,85.9,85.7,37.2,17.7,0.0,SW@9.3,13.9,68.3,0.0,739,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,13:30,86.6,86.3,35.4,16.2,0.0,SW@8.9,13.2,68.3,0.0,733,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,13:45,86.1,86.0,36.8,17.4,0.0,SW@9.0,14.2,68.3,0.0,754,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,14:00,87.7,87.7,36.2,16.1,0.0,SW@7.1,13.5,68.3,0.0,776,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,14:15,88.7,88.5,35.2,15.0,0.0,W@6.1,10.7,68.3,0.0,791,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,14:30,88.9,88.8,36.6,15.8,0.0,SW@7.5,12.4,68.4,0.0,758,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,14:45,88.8,88.7,38.3,16.9,0.0,SW@8.2,11.7,68.4,0.0,725,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,15:00,88.9,88.8,37.0,16.0,0.0,SW@8.4,12.4,68.5,0.0,704,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,15:15,89.1,89.0,36.6,15.7,0.0,SW@8.6,13.5,68.5,0.0,686,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,15:30,89.9,89.8,36.8,15.4,0.0,SW@8.7,13.9,68.6,0.0,662,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,15:45,89.8,89.7,35.2,14.5,0.0,W@10.3,15.0,68.7,0.0,624,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,16:00,89.7,89.7,35.0,14.4,0.0,W@10.3,14.6,68.7,0.0,590,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,16:15,90.2,90.1,36.1,14.8,0.0,W@9.3,13.9,68.8,0.0,560,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,16:30,90.5,90.4,36.0,14.7,0.0,SW@9.6,15.3,68.9,0.0,524,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,16:45,91.0,90.8,34.5,13.6,0.0,SW@9.4,13.9,69.0,0.0,493,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,17:00,90.7,90.5,31.6,12.2,0.0,SW@10.9,15.0,69.1,0.0,461,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,17:15,90.1,90.0,30.3,11.8,0.0,SW@11.5,15.7,69.2,0.0,422,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,17:30,89.6,89.5,30.5,12.1,0.0,SW@9.7,14.2,69.2,0.0,311,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,17:45,87.2,87.1,33.9,14.9,0.0,SW@8.0,11.7,69.3,0.0,178,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,18:00,86.4,86.3,35.2,16.2,0.0,SW@7.4,10.3,69.4,0.0,156,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,18:15,85.4,85.3,35.2,16.7,0.0,SW@6.9,11.0,69.5,0.0,136,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,18:30,83.6,83.6,37.6,19.4,0.0,S@5.0,7.8,69.6,0.0,111,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,18:45,81.0,81.0,38.4,21.8,0.0,SW@3.6,4.9,69.7,0.0,66,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,19:00,79.2,79.1,38.8,23.5,0.0,SW@3.6,4.9,69.8,0.0,52,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,19:15,78.0,78.0,38.8,24.4,0.0,SW@3.7,4.6,69.9,0.0,34,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,19:30,76.7,76.6,38.8,25.5,0.0,S@4.5,6.0,70.0,0.0,17,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,19:45,74.7,74.6,38.5,26.9,0.0,SW@3.9,5.7,70.1,0.0,4,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
2018-08-29,20:00,74.5,74.4,38.8,27.5,0.0,S@4.6,6.0,70.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:13:54.593127
