Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-13,00:15,49.2,,44.5,83.6,0.03,SW@4.2,6.0,75.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:47:31.917363
2010-07-13,00:30,47.7,,43.8,86.3,0.04,S@3.8,4.9,75.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:47:31.917363
2010-07-13,00:45,47.9,,43.4,84.1,0.04,SW@3.6,4.2,75.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:47:31.917363
2010-07-13,01:00,47.5,,43.5,86.0,0.04,SW@2.7,4.2,75.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:47:31.917363
2010-07-13,01:15,46.2,,43.6,90.3,0.05,S@4.8,7.8,75.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:47:31.917363
2010-07-13,01:30,47.7,,45.5,91.9,0.07,S@4.6,5.7,75.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:47:31.917363
2010-07-13,01:45,48.5,,45.9,90.7,0.07,SW@4.4,5.7,75.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:47:31.917363
2010-07-13,02:00,49.0,,46.3,90.5,0.06,SW@4.7,6.7,75.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:47:31.917363
2010-07-13,02:15,47.8,,45.5,91.6,0.08,S@4.7,6.7,75.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:47:31.917363
2010-07-13,02:30,47.5,,45.3,91.9,0.1,SW@3.4,4.9,74.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:47:31.917363
2010-07-13,02:45,47.0,,45.1,92.8,0.14,S@3.6,4.6,74.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:47:31.917363
2010-07-13,03:00,46.7,,44.7,92.6,0.19,S@3.7,5.3,74.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:47:31.917363
2010-07-13,03:15,47.3,,44.7,90.7,0.21,SW@4.2,5.7,74.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:47:31.917363
2010-07-13,03:30,46.3,,44.0,91.7,0.22,S@3.5,4.6,74.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:47:31.917363
2010-07-13,03:45,45.6,,43.2,91.2,0.25,S@3.6,4.9,74.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:47:31.917363
2010-07-13,04:00,44.6,,42.2,91.1,0.26,S@4.5,7.8,74.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:47:31.917363
2010-07-13,04:15,46.5,,43.4,88.8,0.18,S@5.1,6.7,74.2,0.0,3,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:47:31.917363
2010-07-13,04:30,45.6,,43.0,90.5,0.13,S@4.5,7.8,74.1,0.0,12,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:47:31.917363
2010-07-13,04:45,46.8,,43.3,87.4,0.07,S@5.5,8.2,74.0,0.0,35,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:47:31.917363
2010-07-13,05:00,47.1,,43.4,87.1,0.04,SW@5.9,8.2,73.9,0.0,65,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:47:31.917363
2010-07-13,05:15,48.3,,44.1,85.3,0.03,SW@5.5,7.8,73.8,0.0,97,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:47:31.917363
2010-07-13,05:30,49.8,,44.7,82.5,0.02,SW@6.2,9.6,73.7,0.0,135,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:47:31.917363
2010-07-13,05:45,51.2,,45.2,79.8,0.02,SW@8.1,12.1,73.6,0.0,174,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:47:31.917363
2010-07-13,06:00,52.0,,46.0,79.9,0.01,SW@8.4,13.9,73.5,0.0,215,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:47:31.917363
2010-07-13,06:15,52.6,,45.5,76.7,0.01,SW@9.1,13.2,73.4,0.0,260,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:47:31.917363
2010-07-13,06:30,53.4,,44.9,72.8,0.01,SW@9.2,13.5,73.3,0.0,304,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:47:31.917363
2010-07-13,06:45,53.9,,44.7,70.9,0.01,SW@9.7,15.0,73.2,0.0,349,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:47:31.917363
2010-07-13,07:00,54.5,,44.6,69.1,0.01,SW@9.5,13.5,73.1,0.0,394,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:47:31.917363
2010-07-13,07:15,55.6,,45.0,67.4,0.0,SW@8.9,12.1,73.0,0.0,439,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:47:31.917363
2010-07-13,07:30,56.9,,45.5,65.5,0.0,SW@8.4,12.1,72.9,0.0,483,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:47:31.917363
2010-07-13,07:45,57.7,,45.6,63.8,0.0,SW@8.5,12.8,72.8,0.0,526,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:47:31.917363
2010-07-13,08:00,58.9,,45.7,61.3,0.0,SW@7.8,10.7,72.7,0.0,566,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:47:31.917363
2010-07-13,08:15,59.3,,45.3,59.6,0.0,SW@8.2,12.8,72.6,0.0,607,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:47:31.917363
2010-07-13,08:30,60.1,,45.5,58.5,0.0,SW@8.1,12.4,72.5,0.0,647,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:47:31.917363
2010-07-13,08:45,60.9,,45.9,57.5,0.0,SW@7.3,12.1,72.4,0.0,685,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:47:31.917363
