Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,05:15,31.9,31.8,99.7,0.0,W@0.6,2.1,0.28,0,37.9,31.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,05:30,32.0,31.8,99.7,0.0,W@1.3,2.4,0.28,0,37.9,31.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,05:45,32.0,31.9,99.7,0.0,SW@1.1,2.4,0.28,0,37.9,31.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,06:00,32.0,32.0,99.7,0.0,SW@0.2,2.1,0.27,0,37.9,31.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,06:15,32.1,32.0,99.7,0.0,N @0.0,0.0,0.27,0,37.9,31.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,06:30,32.1,32.0,99.7,0.0,SW@0.0,1.4,0.28,0,37.9,31.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,06:45,32.1,32.0,99.7,0.0,SW@0.3,2.1,0.28,0,37.8,31.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,07:00,32.1,32.0,99.7,0.0,SW@0.7,2.4,0.29,0,37.8,31.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,07:15,32.1,32.0,99.7,0.0,S@1.9,3.1,0.3,0,37.8,31.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,07:30,32.1,32.0,99.7,0.0,S@3.2,4.9,0.32,0,37.8,31.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,07:45,32.2,32.1,99.7,0.0,S@2.9,4.6,0.36,3,37.8,31.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,08:00,32.3,32.2,99.7,0.0,S@2.6,4.2,0.47,5,37.8,31.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,08:15,32.4,32.3,99.7,0.0,S@2.8,3.9,0.63,7,37.8,31.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,08:30,32.5,32.4,99.7,0.0,S@3.5,4.6,0.72,9,37.8,31.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,08:45,32.6,32.5,99.7,0.0,S@2.6,4.2,0.75,19,37.8,31.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,09:00,32.9,32.8,99.7,0.0,SW@2.8,4.6,0.73,29,37.8,32.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,09:15,33.4,33.3,99.7,0.0,SW@3.6,5.7,0.63,28,37.7,32.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,09:30,33.6,33.6,99.7,0.0,SW@4.1,6.7,0.58,26,37.7,32.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,09:45,33.9,33.8,99.7,0.0,SW@4.5,7.1,0.57,29,37.7,33.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,10:00,33.7,33.6,99.7,0.0,NW@2.7,4.2,0.54,28,37.7,32.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,10:15,33.9,33.8,99.7,0.0,W@1.7,4.2,0.51,29,37.7,33.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,10:30,33.9,33.8,99.7,0.0,W@2.3,4.6,0.5,29,37.7,33.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,10:45,34.2,34.1,99.7,0.0,SW@4.3,7.4,0.4,44,37.7,33.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,11:00,34.7,34.7,99.7,0.0,SW@5.6,7.8,0.14,74,37.7,34.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,11:15,34.8,34.7,99.7,0.0,W@5.1,8.5,0.1,55,37.7,34.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,11:30,35.0,35.0,99.7,0.0,W@5.2,7.4,0.07,110,37.7,34.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,11:45,35.4,35.4,99.7,0.0,W@5.9,9.6,0.02,135,37.7,35.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,12:00,35.1,35.0,99.7,0.0,W@6.0,9.6,0.02,60,37.7,34.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,12:15,34.8,34.7,99.7,0.0,W@5.7,8.5,0.01,56,37.7,34.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,12:30,34.9,34.9,99.7,0.0,W@4.6,7.4,0.01,69,37.7,34.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,12:45,35.0,34.9,99.7,0.0,SW@5.4,7.8,0.0,64,37.7,34.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,13:00,34.9,34.8,99.7,0.0,SW@4.8,7.8,0.0,81,37.7,34.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,13:15,34.8,34.8,99.7,0.0,W@4.4,8.2,0.0,86,37.7,34.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,13:30,35.1,35.0,99.7,0.0,SW@2.7,6.0,0.0,79,37.7,34.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,13:45,35.3,35.2,99.7,0.0,W@3.1,5.7,0.0,61,37.7,35.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,14:00,35.4,35.3,99.7,0.0,W@3.9,7.1,0.0,61,37.8,35.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,14:15,35.4,35.4,99.7,0.0,NW@3.6,6.4,0.0,50,37.8,35.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,14:30,35.4,35.3,99.7,0.0,NW@3.2,4.9,0.0,68,37.8,34.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,14:45,35.2,35.1,99.7,0.0,W@2.5,5.7,0.0,61,37.8,34.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,15:00,35.2,35.1,99.7,0.0,NW@1.4,3.1,0.0,52,37.8,34.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,15:15,35.4,35.4,99.6,0.0,W@2.3,4.6,0.0,99,37.9,34.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,15:30,34.6,34.5,99.6,0.0,NW@3.1,5.7,0.0,73,37.9,34.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,15:45,33.8,33.7,99.6,0.0,NW@1.7,3.1,0.0,52,37.9,33.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,16:00,33.0,32.9,99.6,0.0,NW@2.1,2.8,0.01,23,37.9,32.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,16:15,32.2,32.1,99.6,0.0,N@2.2,3.9,0.04,6,38.0,31.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,16:30,32.2,32.1,99.6,0.0,N@2.0,2.8,0.05,1,38.0,31.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,16:45,31.3,31.0,99.6,0.0,NE@1.0,2.1,0.06,0,38.0,30.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,17:00,31.3,31.0,99.6,0.0,NE@1.0,2.4,0.07,0,38.1,30.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,17:15,30.8,30.4,99.6,0.0,NE@0.0,1.4,0.07,0,38.1,29.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,17:30,31.5,31.2,99.7,0.0,N@1.0,2.8,0.08,0,38.1,30.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,17:45,31.4,31.1,99.7,0.0,N@1.9,2.8,0.09,0,38.1,30.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,18:00,31.6,31.3,99.7,0.0,NW@0.5,2.1,0.1,0,38.1,30.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,18:15,31.9,31.7,99.6,0.0,NW@0.2,2.1,0.1,0,38.1,30.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,18:30,32.3,32.2,99.6,0.0,S@0.3,2.1,0.11,0,38.1,31.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,18:45,32.1,32.0,99.6,0.0,SE@0.2,2.1,0.11,0,38.2,31.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,19:00,32.3,32.2,99.6,0.0,S@1.2,3.5,0.12,0,38.2,31.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,19:15,32.4,32.3,99.6,0.0,E@0.5,2.8,0.13,0,38.1,31.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,19:30,32.2,32.1,99.6,0.0,SE@1.3,4.9,0.13,0,38.1,31.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,19:45,32.0,31.8,99.7,0.0,SE@1.4,3.1,0.12,0,38.1,31.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,20:00,31.9,31.7,99.7,0.0,SE@1.2,3.9,0.13,0,38.1,30.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,20:15,31.8,31.6,99.7,0.0,SE@1.3,3.9,0.14,0,38.1,30.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,20:30,31.8,31.6,99.7,0.0,SW@1.3,3.1,0.16,0,38.1,30.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,20:45,31.7,31.4,99.7,0.0,SW@2.1,3.5,0.21,0,38.1,30.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,21:00,31.5,31.3,99.7,0.0,SW@1.3,4.2,0.2,0,38.1,30.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,21:15,31.6,31.4,99.7,0.0,S@0.4,2.1,0.18,0,38.0,30.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,21:30,31.5,31.3,99.7,0.0,S@0.3,2.1,0.16,0,38.0,30.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,21:45,31.4,31.2,99.7,0.0,E@0.1,2.4,0.14,0,38.0,30.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,22:00,31.4,31.2,99.7,0.0,SE@0.8,2.4,0.16,0,38.0,30.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,22:15,31.3,31.1,99.7,0.0,SE@1.9,3.5,0.15,0,38.0,30.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,22:30,31.4,31.1,99.7,0.0,SE@1.6,3.5,0.15,0,38.0,30.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,22:45,31.3,31.0,99.7,0.0,SE@2.1,4.6,0.14,0,37.9,30.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,23:00,31.1,30.8,99.7,0.0,SE@1.8,3.9,0.13,0,37.9,30.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,23:15,30.5,30.1,99.7,0.0,SE@1.4,3.5,0.09,0,37.9,29.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,23:30,30.1,29.7,99.7,0.0,E@0.2,1.7,0.08,0,37.9,29.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,23:45,30.3,29.9,99.7,0.0,N @0.0,0.0,0.08,0,37.9,29.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-15,24:00,30.2,29.7,99.7,0.0,N@0.0,1.4,0.08,0,37.9,29.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,00:15,30.1,29.7,99.7,0.0,E@0.8,3.9,0.08,0,37.8,29.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,00:30,30.1,29.6,99.7,0.0,E@1.3,3.1,0.08,0,37.8,29.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,00:45,29.8,29.3,99.7,0.0,E@1.4,3.9,0.07,0,37.8,29.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,01:00,29.9,29.4,99.7,0.0,NE@0.2,2.1,0.08,0,37.8,29.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,01:15,29.7,29.1,99.7,0.0,E@0.8,2.8,0.07,0,37.8,28.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,01:30,29.5,29.0,99.7,0.0,SE@0.2,2.1,0.07,0,37.8,28.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,01:45,29.3,28.7,99.7,0.0,E@0.7,2.8,0.07,0,37.7,28.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,02:00,29.3,28.8,99.7,0.0,N @0.0,1.4,0.07,0,37.7,28.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,02:15,29.4,28.8,99.7,0.0,NE@0.2,1.7,0.07,0,37.7,28.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,02:30,29.5,29.0,99.7,0.0,NE@0.1,2.1,0.08,0,37.7,28.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,02:45,29.8,29.3,99.7,0.0,NE@0.3,2.4,0.09,0,37.7,29.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,03:00,30.1,29.7,99.7,0.0,NE@0.6,3.5,0.1,0,37.7,29.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,03:15,30.4,30.0,99.7,0.0,NE@0.7,3.9,0.11,0,37.7,29.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,03:30,30.6,30.2,99.7,0.0,NE@0.2,2.1,0.11,0,37.6,29.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,03:45,30.8,30.5,99.7,0.0,N @0.0,0.0,0.11,0,37.6,29.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,04:00,30.9,30.5,99.7,0.0,N@0.8,5.3,0.12,0,37.6,29.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,04:15,30.9,30.6,99.7,0.0,NW@1.2,3.9,0.12,0,37.6,30.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,04:30,30.9,30.6,99.7,0.0,NW@1.8,3.5,0.12,0,37.6,30.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,04:45,30.6,30.3,99.7,0.0,NW@1.0,3.5,0.1,0,37.6,29.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,05:00,30.5,30.1,99.7,0.0,NW@1.7,3.9,0.1,0,37.6,29.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,05:15,30.3,29.9,99.7,0.0,W@2.2,3.9,0.09,0,37.5,29.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,05:30,30.1,29.7,99.7,0.0,W@2.3,4.6,0.09,0,37.5,29.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,05:45,30.1,29.6,99.7,0.0,W@1.3,3.5,0.08,0,37.5,29.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,06:00,30.1,29.6,99.7,0.0,NW@0.6,3.5,0.08,0,37.5,29.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,06:15,30.2,29.7,99.7,0.0,S@0.3,3.5,0.08,0,37.5,29.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,06:30,29.9,29.4,99.7,0.0,S@2.6,5.3,0.08,0,37.5,29.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,06:45,29.8,29.3,99.7,0.0,SE@1.1,4.6,0.07,0,37.5,28.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,07:00,29.6,29.1,99.7,0.0,SE@0.5,2.4,0.07,0,37.5,28.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,07:15,29.3,28.7,99.7,0.0,E@2.0,3.1,0.06,0,37.4,28.4,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,07:30,29.2,28.6,99.7,0.0,E@0.5,2.8,0.06,1,37.4,28.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,07:45,29.2,28.6,99.7,0.0,E@1.0,2.4,0.06,5,37.4,28.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,08:00,29.2,28.6,99.7,0.0,E@0.2,2.1,0.06,9,37.4,28.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,08:15,29.1,28.5,99.7,0.0,W@0.9,2.8,0.06,14,37.4,28.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,08:30,29.1,28.4,99.7,0.0,NW@1.5,3.1,0.06,23,37.4,28.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,08:45,28.8,28.2,99.7,0.0,NW@3.2,4.6,0.06,32,37.4,28.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,09:00,28.8,28.2,99.7,0.0,NE@2.2,3.9,0.07,58,37.4,28.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,09:15,29.2,28.7,99.7,0.0,E@1.4,3.9,0.08,73,37.4,28.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,09:30,29.5,28.9,99.7,0.0,N@1.6,2.8,0.09,77,37.3,28.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,09:45,29.3,28.8,99.7,0.0,N @2.5,4.9,0.09,74,37.3,28.5,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,10:00,29.4,28.9,99.7,0.0,NW@2.3,4.6,0.1,90,37.3,28.6,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,10:15,29.8,29.3,99.7,0.0,N@2.5,4.6,0.13,135,37.3,29.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,10:30,30.2,29.7,99.7,0.0,N@2.3,4.6,0.29,158,37.3,29.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,10:45,30.9,30.6,99.7,0.0,N @2.3,4.2,0.54,150,37.3,29.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,11:00,30.8,30.4,99.7,0.0,N @2.1,4.6,0.45,176,37.3,29.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,11:15,31.4,31.1,99.7,0.0,NE@3.8,6.4,0.4,196,37.3,30.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,11:30,32.1,32.0,99.6,0.0,NE@3.7,6.7,0.14,296,37.3,30.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,11:45,32.2,32.1,99.6,0.0,N @3.1,5.3,0.0,148,37.3,31.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,12:00,33.3,33.1,99.1,0.0,N@2.9,4.9,0.0,302,37.3,32.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,12:15,34.7,33.2,94.4,0.0,N@3.7,6.0,0.0,244,37.2,34.0,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,12:30,35.1,32.7,91.1,0.0,NW@4.9,7.4,0.0,299,37.2,34.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,12:45,33.5,31.6,92.8,0.0,NW@3.1,5.7,0.0,130,37.2,32.7,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,13:00,35.9,32.7,87.9,0.0,NW@3.8,6.7,0.0,375,37.2,35.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,13:15,36.7,32.7,85.3,0.0,W@3.6,5.7,0.0,340,37.2,35.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,13:30,36.8,32.1,83.2,0.0,W@3.5,6.0,0.0,302,37.2,35.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,13:45,37.2,32.4,82.5,0.0,W@2.9,5.7,0.0,282,37.2,36.3,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,14:00,36.7,32.5,84.7,0.0,NW@2.5,3.9,0.0,248,37.3,36.1,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,14:15,37.0,32.7,84.3,0.0,W@2.6,4.2,0.0,226,37.3,36.2,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,14:30,37.8,32.5,81.0,0.0,W@2.1,5.3,0.0,209,37.3,36.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,14:45,37.7,31.9,79.7,0.0,SE@2.3,4.2,0.0,181,37.3,36.8,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
2019-12-16,15:00,34.8,32.8,92.3,0.0,SE@4.6,6.7,0.0,148,37.4,33.9,"Welland, Walla Walla County",300070,Welland,2020-01-21 14:31:47.467211
