Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-03-01,00:15,31.5,,28.3,87.9,0.01,SW@13.3,18.1,38.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,00:30,31.8,,28.2,86.5,0.01,SW@15.0,19.5,38.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,00:45,31.7,,28.1,86.6,0.01,SW@14.9,20.7,38.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,01:00,31.4,,27.7,86.4,0.01,SW@14.3,17.8,38.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,01:15,31.3,,27.6,86.6,0.01,SW@13.7,17.6,37.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,01:30,31.4,,27.6,86.2,0.01,SW@14.9,19.4,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,01:45,30.9,,27.4,87.0,0.01,SW@12.9,20.0,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,02:00,30.1,,27.0,89.0,0.01,SW@10.9,13.5,37.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,02:15,30.3,,27.0,88.2,0.01,SW@12.8,18.3,37.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,02:30,30.4,,27.2,88.3,0.01,SW@12.8,16.9,37.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,02:45,30.0,,26.9,88.7,0.01,SW@12.9,18.3,37.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,03:00,29.7,,26.6,89.0,0.01,SW@12.5,16.6,37.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,03:15,29.8,,26.6,88.7,0.01,SW@13.5,17.8,37.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,03:30,30.4,,27.0,87.5,0.01,SW@13.5,17.6,37.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,03:45,30.9,,27.1,86.0,0.01,SW@13.5,18.0,37.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,04:00,31.1,,27.0,85.0,0.01,SW@11.7,16.2,37.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,04:15,31.3,,27.0,84.2,0.01,SW@10.7,14.9,37.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,04:30,31.4,,27.1,83.9,0.01,SW@8.3,11.9,37.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,04:45,31.5,,27.5,85.3,0.01,SW@6.4,8.5,37.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,05:00,31.8,,27.9,85.2,0.01,SW@9.5,13.8,37.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,05:15,31.5,,27.7,85.8,0.01,SW@9.4,11.8,37.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,05:30,31.0,,27.4,86.6,0.01,SW@7.6,12.3,37.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,05:45,30.4,,27.0,88.0,0.01,SW@6.4,9.2,37.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,06:00,30.1,,26.9,88.6,0.01,SW@4.0,7.4,37.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,06:15,29.6,,26.8,90.4,0.01,W@0.5,2.9,37.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,06:30,30.3,,27.5,89.9,0.01,W@0.2,2.6,37.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,06:45,30.4,,27.4,89.3,0.01,N@0.0,0.0,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,07:00,30.0,,27.2,90.0,0.01,N@0.0,0.0,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,07:15,30.2,,27.4,90.0,0.01,N@0.0,0.0,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,07:30,30.9,,27.9,89.3,0.01,N@0.0,0.0,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,07:45,31.6,,28.7,88.9,0.01,N@0.0,0.0,36.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,08:00,32.6,,29.1,86.8,0.01,N@0.0,0.0,36.8,0.0,1,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,08:15,32.9,,28.8,84.6,0.16,N@0.0,0.0,36.8,0.0,1,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,08:30,33.2,,29.7,86.9,0.19,W@1.2,3.5,36.8,0.0,44,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,08:45,34.7,,30.2,83.4,0.01,W@2.1,7.1,36.7,0.0,120,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,09:00,36.6,,30.4,78.0,0.0,SW@8.5,13.0,36.5,0.0,156,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,09:15,36.9,,29.9,75.5,0.0,SW@8.6,12.3,36.5,0.0,119,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,09:30,36.8,,29.6,74.8,0.0,SW@7.9,10.7,36.5,0.0,128,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,09:45,36.7,,29.8,75.8,0.0,SW@9.0,11.1,36.5,0.0,105,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,10:00,37.2,,30.1,75.2,0.0,SW@9.5,13.1,36.5,0.0,135,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,10:15,38.1,,30.1,72.5,0.0,SW@8.9,13.0,36.5,0.0,157,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,10:30,39.0,,29.4,68.1,0.0,SW@6.5,11.9,36.5,0.0,202,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,10:45,40.5,,29.3,63.9,0.0,W@3.2,6.6,36.5,0.0,224,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,11:00,40.1,,28.3,62.5,0.0,NW@4.3,7.3,36.5,0.0,138,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,11:15,39.4,,25.7,57.7,0.0,N@3.6,9.0,36.5,0.0,81,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,11:30,39.0,,23.8,54.0,0.0,NW@4.1,9.0,36.5,0.0,41,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,11:45,38.6,,23.9,55.1,0.01,NW@4.0,7.3,36.5,0.0,24,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,12:00,38.5,,24.1,55.8,0.01,NW@2.8,5.9,36.5,0.0,34,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,12:15,39.2,,23.9,54.0,0.0,NW@2.0,4.8,36.5,0.0,63,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,12:30,39.7,,23.2,51.2,0.0,NW@2.7,5.4,36.5,0.0,68,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,12:45,39.6,,24.2,53.8,0.01,W@4.3,12.3,36.5,0.0,40,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,13:00,38.4,,24.8,57.7,0.02,W@4.7,19.0,36.8,0.0,53,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,13:15,39.1,,26.0,58.9,0.01,NW@6.0,11.4,36.8,0.0,265,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,13:30,41.1,,25.4,53.1,0.0,N@5.1,8.6,36.8,0.0,280,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,13:45,41.7,,24.5,50.1,0.0,NW@3.8,8.3,36.8,0.0,247,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,14:00,41.7,,23.4,47.9,0.0,NW@2.4,9.0,36.8,0.0,232,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,14:15,41.6,,23.2,47.5,0.0,W@2.8,8.5,37.1,0.0,205,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,14:30,41.1,,23.5,49.2,0.0,W@4.5,10.4,37.2,0.0,85,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,14:45,41.1,,23.3,48.8,0.0,W@3.8,7.9,37.2,0.0,109,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,15:00,40.7,,24.9,52.8,0.0,SW@4.0,7.1,37.4,0.0,26,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,15:15,40.1,,26.5,58.2,0.01,SW@4.2,6.9,37.5,0.0,8,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,15:30,39.9,,24.9,54.7,0.01,W@3.8,7.8,37.6,0.0,8,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,15:45,39.9,,24.1,52.9,0.01,W@2.0,4.8,37.7,0.0,20,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,16:00,40.2,,24.3,52.6,0.01,NW@2.9,5.5,37.9,0.0,21,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,16:15,40.0,,24.1,52.6,0.01,N@4.1,6.6,38.0,0.0,18,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,16:30,39.6,,24.0,53.2,0.01,N@0.7,3.8,38.1,0.0,3,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,16:45,39.5,,24.4,54.5,0.01,E@0.1,1.9,38.2,0.0,1,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,17:00,38.6,,29.4,69.0,0.01,SE@3.5,9.5,38.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,17:15,37.5,,30.6,75.8,0.01,SE@7.0,9.7,38.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,17:30,36.4,,30.4,78.5,0.01,SE@4.9,8.1,38.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,17:45,34.9,,30.5,83.7,0.01,SE@4.0,6.0,38.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,18:00,33.5,,30.0,86.9,0.01,SE@3.8,4.8,38.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,18:15,33.2,,30.1,88.2,0.01,SE@3.2,4.8,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,18:30,33.1,,30.2,88.9,0.01,SE@2.9,4.5,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,18:45,33.6,,30.3,87.6,0.01,SE@4.2,6.6,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,19:00,33.9,,30.4,86.8,0.01,SE@3.1,5.0,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,19:15,33.7,,30.5,88.0,0.01,SE@1.4,3.5,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,19:30,33.6,,30.5,88.2,0.01,N@0.0,0.0,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,19:45,34.2,,30.4,85.9,0.01,N@0.0,0.0,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,20:00,34.5,,30.5,85.1,0.01,N@0.0,0.0,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,20:15,34.7,,30.3,83.7,0.01,N@0.0,0.0,38.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,20:30,34.4,,30.1,84.0,0.01,N@0.0,0.0,38.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,20:45,34.2,,29.9,84.1,0.01,N@0.0,0.0,38.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,21:00,33.7,,29.5,84.4,0.01,N@0.0,0.0,38.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,21:15,33.9,,29.4,83.4,0.01,N@0.0,0.0,38.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,21:30,32.9,,29.6,87.4,0.04,N@0.0,0.0,38.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,21:45,30.9,,28.0,89.1,0.05,N@0.0,0.0,38.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,22:00,28.6,,26.9,95.0,0.11,N@0.0,0.0,38.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,22:15,29.5,,28.0,95.5,0.15,N@0.0,0.0,38.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,22:30,29.1,,27.7,95.7,0.17,N@0.0,0.0,38.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,22:45,28.9,,27.5,95.8,0.24,N@0.0,0.0,38.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,23:00,28.4,,27.1,96.8,0.32,N@0.0,0.0,38.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,23:15,28.9,,27.7,96.6,0.37,SE@2.0,2.9,38.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,23:30,29.0,,27.7,96.2,0.42,SE@2.2,3.6,38.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,23:45,28.7,,27.4,96.2,0.4,SE@0.3,3.1,37.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-01,24:00,29.2,,27.9,96.3,0.31,SE@2.2,3.8,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-02,00:15,29.1,,27.9,96.7,0.27,SE@0.4,2.8,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-02,00:30,29.1,,28.0,97.1,0.27,N@0.5,3.6,37.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-02,00:45,29.5,,28.2,96.0,0.23,N@0.3,3.1,37.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-02,01:00,29.0,,27.4,95.4,0.22,NE@0.3,2.8,37.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-02,01:15,27.8,,26.4,96.7,0.33,N@0.0,0.0,37.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-02,01:30,27.0,,25.9,98.0,0.47,N@0.0,0.0,37.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-02,01:45,26.4,,25.4,98.9,0.56,N@0.0,0.0,37.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-02,02:00,25.9,,24.9,99.0,0.63,N@0.0,0.0,37.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-02,02:15,25.8,,24.9,99.4,0.71,N@0.0,0.0,37.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-02,02:30,25.2,,23.9,98.2,0.74,N@0.0,0.0,37.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
2007-03-02,02:45,24.1,,22.6,97.9,0.76,NE@0.6,2.9,37.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:52:57.757841
