Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-11,00:15,58.4,58.5,50.0,73.4,0.0,SW@8.5,13.2,68.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,00:30,58.1,58.2,49.9,74.0,0.0,SW@8.7,15.3,68.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,00:45,57.9,57.9,49.9,74.5,0.0,SW@8.4,15.0,68.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,01:00,57.6,57.7,50.0,75.7,0.0,SW@8.1,13.9,68.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,01:15,57.2,57.2,50.3,77.6,0.0,SW@7.2,11.4,68.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,01:30,57.0,57.0,50.3,78.2,0.0,SW@7.4,11.4,68.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,01:45,56.7,56.7,50.4,79.2,0.0,SW@6.6,9.9,68.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,02:00,56.8,56.8,50.5,79.4,0.0,SW@7.4,11.4,68.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,02:15,56.4,56.5,50.5,80.3,0.0,SW@6.8,10.7,67.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,02:30,55.7,55.8,50.3,82.0,0.0,SW@6.4,10.7,67.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,02:45,55.4,55.5,50.3,82.8,0.0,SW@5.9,8.2,67.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,03:00,54.9,55.0,50.3,84.1,0.0,SW@5.6,8.9,67.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,03:15,54.8,54.8,50.2,84.3,0.0,S@5.6,8.9,67.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,03:30,54.2,54.2,50.1,86.0,0.0,S@5.4,8.5,67.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,03:45,54.3,54.3,50.5,86.7,0.0,SW@5.9,8.5,67.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,04:00,55.0,55.0,50.7,85.5,0.0,SW@6.1,9.2,67.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,04:15,54.7,54.7,50.4,85.4,0.0,SW@5.7,9.2,67.5,0.0,2,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,04:30,53.9,53.9,50.1,86.6,0.0,S@4.7,6.4,67.4,0.0,12,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,04:45,54.5,54.5,49.9,84.4,0.0,S@5.9,9.2,67.4,0.0,21,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,05:00,55.0,55.0,50.0,83.3,0.0,S@5.4,8.5,67.3,0.0,51,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,05:15,56.5,56.6,50.4,79.9,0.0,SW@7.3,12.1,67.2,0.0,99,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,05:30,58.6,58.7,50.8,75.3,0.0,SW@8.7,14.6,67.2,0.0,141,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,05:45,59.9,59.9,50.6,71.2,0.0,SW@10.5,17.5,67.1,0.0,216,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,06:00,59.7,59.7,50.5,71.5,0.0,SW@9.4,14.6,67.1,0.0,148,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,06:15,60.3,60.2,50.6,70.1,0.0,SW@9.4,15.3,67.0,0.0,233,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,06:30,61.1,60.9,50.3,67.5,0.0,SW@10.6,15.3,66.9,0.0,288,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,06:45,61.5,61.4,50.3,66.5,0.0,SW@10.6,15.7,66.8,0.0,319,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,07:00,62.1,61.9,49.9,64.4,0.0,SW@11.0,17.8,66.8,0.0,359,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,07:15,62.7,62.5,50.3,63.9,0.0,SW@10.1,15.7,66.7,0.0,400,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,07:30,62.8,62.7,49.9,62.6,0.0,SW@11.2,17.1,66.7,0.0,442,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,07:45,63.5,63.4,50.0,61.4,0.0,SW@10.9,16.4,66.6,0.0,481,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,08:00,64.3,64.2,50.2,60.2,0.0,SW@10.7,16.0,66.5,0.0,521,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,08:15,64.4,64.2,50.4,60.4,0.0,SW@11.8,16.7,66.5,0.0,560,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,08:30,65.4,65.2,50.6,58.8,0.0,SW@11.2,16.7,66.4,0.0,597,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,08:45,66.7,66.6,51.2,57.3,0.0,SW@9.9,16.7,66.4,0.0,633,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,09:00,67.4,67.3,51.4,56.4,0.0,SW@9.8,14.6,66.4,0.0,667,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,09:15,68.2,68.1,51.5,55.0,0.0,SW@9.4,15.3,66.3,0.0,700,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,09:30,68.4,68.3,51.3,54.2,0.0,SW@9.8,15.0,66.3,0.0,731,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,09:45,68.7,68.6,51.0,53.2,0.0,SW@10.4,16.0,66.3,0.0,759,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,10:00,69.4,69.3,51.2,52.3,0.0,SW@9.7,15.0,66.3,0.0,786,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,10:15,70.1,69.9,51.3,51.3,0.0,SW@9.4,15.7,66.3,0.0,810,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,10:30,70.8,70.6,51.0,49.5,0.0,SW@9.1,15.3,66.3,0.0,832,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,10:45,71.5,71.4,50.3,47.0,0.0,SW@8.8,13.5,66.3,0.0,852,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,11:00,72.2,72.0,49.6,44.8,0.0,SW@8.0,13.9,66.3,0.0,871,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,11:15,73.0,72.8,50.1,44.4,0.0,SW@7.6,13.9,66.3,0.0,885,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,11:30,73.5,73.4,49.5,42.7,0.0,SW@6.8,13.9,66.3,0.0,900,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,11:45,73.9,73.8,49.3,41.8,0.0,SW@7.5,13.2,66.3,0.0,908,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,12:00,73.5,73.4,49.0,41.8,0.0,SW@9.4,15.7,66.3,0.0,918,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,12:15,73.4,73.3,50.4,44.3,0.0,SW@9.1,15.0,66.4,0.0,925,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,12:30,73.7,73.6,50.7,44.4,0.0,SW@7.4,16.7,66.4,0.0,847,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,12:45,75.1,75.0,50.9,42.6,0.0,SW@7.8,17.1,66.5,0.0,918,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,13:00,75.5,75.4,49.6,40.1,0.0,SW@9.3,15.3,66.6,0.0,911,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,13:15,75.3,75.2,48.4,38.6,0.0,SW@10.5,17.1,66.7,0.0,898,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,13:30,75.9,75.8,48.3,37.7,0.0,SW@9.0,16.4,66.8,0.0,888,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,13:45,76.5,76.4,47.9,36.4,0.0,SW@9.3,15.7,66.9,0.0,871,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,14:00,76.7,76.6,47.1,35.1,0.0,SW@9.3,14.2,67.0,0.0,853,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,14:15,76.8,76.8,47.2,35.0,0.0,SW@9.1,16.4,67.2,0.0,832,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,14:30,77.1,77.0,47.7,35.3,0.0,SW@8.4,14.2,67.3,0.0,806,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,14:45,77.5,77.4,47.3,34.4,0.0,S@7.7,13.2,67.5,0.0,780,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,15:00,77.9,77.9,46.9,33.5,0.0,SW@7.6,15.7,67.7,0.0,751,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,15:15,77.7,77.6,45.2,31.6,0.0,SW@7.6,13.9,67.8,0.0,720,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,15:30,78.1,78.0,46.7,33.0,0.0,SW@7.5,12.4,68.0,0.0,689,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,15:45,78.0,77.9,45.7,31.9,0.0,SW@7.5,12.4,68.2,0.0,659,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,16:00,78.0,77.9,44.5,30.5,0.0,SW@7.8,13.5,68.3,0.0,641,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,16:15,77.9,77.8,44.6,30.6,0.0,W@7.3,13.2,68.5,0.0,575,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,16:30,78.2,78.1,44.4,30.2,0.0,W@6.6,11.0,68.7,0.0,545,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,16:45,77.9,77.8,44.4,30.4,0.0,SW@6.3,11.7,68.8,0.0,491,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,17:00,77.9,77.9,45.1,31.2,0.0,SW@5.8,9.9,69.0,0.0,443,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,17:15,77.7,77.6,45.7,32.2,0.0,W@5.5,9.6,69.2,0.0,399,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,17:30,77.9,77.8,46.5,32.9,0.0,W@4.8,8.2,69.3,0.0,359,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,17:45,77.5,77.4,45.7,32.4,0.0,SW@5.0,8.5,69.5,0.0,308,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,18:00,75.7,75.6,47.5,36.8,0.0,W@3.3,7.8,69.6,0.0,180,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,18:15,75.1,74.9,48.9,39.6,0.0,W@3.0,5.7,69.7,0.0,205,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,18:30,76.0,75.4,50.6,40.9,0.0,W@2.6,3.9,69.8,0.0,190,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,18:45,75.5,74.5,52.5,44.6,0.0,SW@1.1,3.5,70.0,0.0,150,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,19:00,74.8,74.0,51.5,44.1,0.0,W@1.3,2.4,70.1,0.0,113,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,19:15,73.9,73.6,50.5,43.7,0.0,W@0.5,2.1,70.2,0.0,77,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,19:30,73.6,73.7,50.2,43.6,0.0,E@0.6,3.1,70.3,0.0,42,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,19:45,69.1,69.0,49.0,48.8,0.0,SE@2.4,2.8,70.3,0.0,13,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,20:00,66.6,66.4,50.2,55.5,0.0,E@2.1,2.8,70.4,0.0,3,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,20:15,64.0,63.9,51.3,63.2,0.0,NE@2.3,2.8,70.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,20:30,63.1,63.2,49.4,60.9,0.0,E@2.8,3.9,70.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,20:45,61.8,61.7,50.8,67.2,0.0,E@2.5,3.5,70.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,21:00,60.2,60.2,48.7,65.6,0.0,E@2.6,3.1,70.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,21:15,61.2,61.2,47.4,60.4,0.0,E@2.4,3.5,70.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,21:30,60.7,60.7,48.0,63.0,0.0,E@0.5,3.1,70.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,21:45,60.4,60.4,48.1,63.9,0.0,E@1.2,3.1,70.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,22:00,58.8,58.8,47.5,66.1,0.0,E@2.9,3.9,70.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,22:15,57.2,57.2,48.2,71.8,0.0,N@2.8,3.5,70.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,22:30,55.0,55.0,48.4,78.1,0.0,N@2.7,3.9,70.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,22:45,54.1,54.0,48.1,80.2,0.0,NE@2.8,3.9,70.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-11,23:00,54.4,54.3,47.6,77.8,0.0,NE@3.1,3.9,70.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
2016-07-12,23:15,54.0,54.0,47.7,79.3,0.0,E@3.1,3.9,70.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:37:31.816058
