Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-01-31,00:15,38.4,,34.4,85.3,,SW@11.5,17.5,39.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,00:30,38.8,,34.3,83.8,,SW@14.3,19.1,39.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,00:45,39.0,,34.5,83.6,,SW@15.4,24.9,39.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,01:00,38.4,,34.4,85.5,,SW@11.8,27.6,39.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,01:15,37.7,,34.1,86.5,,SW@12.5,16.5,39.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,01:30,38.0,,34.0,85.5,,SW@12.7,25.2,39.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,01:45,38.5,,34.2,84.3,,SW@14.0,19.1,39.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,02:00,38.3,,34.4,85.6,,SW@12.5,19.1,39.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,02:15,38.2,,34.6,86.6,,SW@10.7,17.2,39.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,02:30,38.2,,34.4,86.0,,SW@10.0,22.5,39.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,02:45,38.5,,34.4,85.1,,SW@12.5,25.4,39.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,03:00,38.5,,34.3,84.8,,SW@12.0,23.8,39.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,03:15,38.5,,33.8,82.9,,SW@12.2,23.3,39.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,03:30,38.3,,33.2,81.7,,SW@10.9,24.2,39.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,03:45,38.5,,33.1,80.9,,SW@11.1,16.3,39.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,04:00,38.5,,33.2,81.1,,SW@10.0,20.4,39.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,04:15,38.4,,33.3,81.5,,SW@9.7,14.7,39.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,04:30,38.5,,33.4,81.6,,SW@11.6,16.8,39.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,04:45,38.7,,33.6,81.8,,SW@12.2,15.9,39.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,05:00,39.0,,33.7,81.1,,SW@12.9,20.8,39.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,05:15,38.5,,33.7,82.5,,SW@12.0,15.7,39.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,05:30,38.3,,34.0,84.3,,SW@11.8,19.3,39.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,05:45,38.2,,34.2,85.3,,SW@9.7,17.7,39.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,06:00,38.0,,33.8,84.8,,SW@8.9,14.8,39.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,06:15,38.1,,33.6,83.9,,SW@8.6,13.6,39.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,06:30,38.1,,33.2,82.3,,SW@8.9,12.9,39.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,06:45,37.9,,33.0,82.4,,SW@7.2,13.1,39.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,07:00,37.4,,32.6,82.7,,SW@6.1,12.0,39.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,07:15,37.4,,32.4,82.0,,S@6.1,13.8,39.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,07:30,37.6,,32.3,80.8,,S@7.9,12.3,38.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,07:45,38.3,,32.4,79.2,,SW@8.8,17.5,38.9,0.0,1,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,08:00,38.8,,32.8,79.0,,SW@7.7,12.5,38.9,0.0,5,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,08:15,38.6,,32.9,80.0,,SW@6.1,8.9,38.9,0.0,8,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,08:30,39.0,,33.1,79.3,,SW@7.2,9.5,38.9,0.0,22,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,08:45,39.3,,33.3,79.0,,SW@7.5,14.5,38.9,0.0,39,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,09:00,40.0,,33.4,77.0,,SW@8.6,11.5,38.8,0.0,61,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,09:15,40.1,,33.3,76.3,,SW@10.0,13.8,38.8,0.0,65,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,09:30,40.7,,33.6,75.6,,SW@9.7,15.2,38.8,0.0,110,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,09:45,41.7,,33.3,71.8,,SW@10.6,15.9,38.8,0.0,154,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,10:00,42.7,,33.2,68.9,,SW@10.4,21.6,38.8,0.0,182,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,10:15,43.2,,32.8,66.4,,S@11.1,22.4,38.8,0.0,162,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,10:30,43.8,,32.5,64.4,,S@12.3,17.4,38.8,0.0,189,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,10:45,44.1,,32.6,63.8,,S@11.5,16.6,38.8,0.0,181,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
2006-01-31,11:00,44.3,,32.6,63.2,,S@10.4,13.2,38.8,0.0,191,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:21:50.877275
