Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-22,00:15,33.8,,27.6,77.8,0.01,NE@0.0,1.4,54.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,00:30,33.6,,27.4,77.7,0.01,N@0.0,0.0,54.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,00:45,34.6,,27.8,75.9,0.0,NE@0.0,1.7,54.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,01:00,35.1,,28.0,74.9,0.0,N@0.0,0.0,54.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,01:15,35.0,,27.8,74.6,0.0,NE@0.0,1.4,54.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,01:30,34.7,,27.5,74.6,0.0,NE@0.0,1.7,54.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,01:45,32.3,,26.1,77.9,0.01,N@0.0,0.0,54.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,02:00,32.0,,26.2,79.1,0.01,N@0.0,0.0,54.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,02:15,31.7,,26.1,79.8,0.01,N@0.0,0.0,54.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,02:30,30.4,,25.1,81.7,0.01,N@0.0,0.0,54.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,02:45,30.7,,25.7,82.5,0.01,N@0.0,0.0,54.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,03:00,30.4,,25.2,81.8,0.01,N@0.0,0.0,54.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,03:15,29.9,,25.1,83.2,0.01,N@0.0,0.0,54.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,03:30,30.5,,25.9,83.9,0.01,N@0.0,0.0,53.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,03:45,30.7,,26.0,83.5,0.01,N@0.0,0.0,53.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,04:00,28.1,,24.1,87.0,0.01,N@0.0,0.0,53.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,04:15,28.7,,24.9,87.5,0.02,N@0.0,0.0,53.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,04:30,27.2,,23.9,90.0,0.02,N@0.0,0.0,53.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,04:45,27.5,,24.6,91.5,0.02,N@0.0,0.0,53.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,05:00,29.9,,27.0,90.5,0.02,N@0.0,0.0,53.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,05:15,31.2,,26.5,83.2,0.01,N@0.0,0.0,53.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,05:30,30.2,,25.6,84.2,0.01,N@0.0,0.0,53.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,05:45,29.8,,25.1,84.1,0.01,N@0.0,0.0,53.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,06:00,29.0,,24.8,85.9,0.02,N@0.0,0.0,53.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,06:15,28.2,,24.7,89.2,0.02,N@0.0,0.0,53.6,0.0,1,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,06:30,28.7,,24.8,87.5,0.02,N@0.0,0.0,53.5,0.0,5,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,06:45,27.7,,24.1,88.7,0.02,N@0.0,0.0,53.5,0.0,25,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,07:00,26.9,,23.3,89.1,0.02,N@0.0,0.0,53.4,0.0,60,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,07:15,28.1,,24.9,90.3,0.01,N@0.0,0.0,53.4,0.0,102,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,07:30,31.3,,26.6,83.2,0.01,N@0.0,0.0,53.3,0.0,139,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,07:45,34.7,,27.8,75.5,0.0,N@0.0,0.0,53.3,0.0,174,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,08:00,37.4,,28.6,70.1,0.0,N@0.0,0.0,53.2,0.0,211,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,08:15,39.8,,29.5,66.4,0.0,N@0.0,0.0,53.2,0.0,246,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,08:30,40.1,,30.1,67.0,0.0,N@0.0,0.0,53.2,0.0,281,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,08:45,40.7,,30.7,67.2,0.0,W@0.0,1.4,53.1,0.0,314,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,09:00,41.9,,31.3,65.6,0.0,N@0.0,0.0,53.1,0.0,346,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,09:15,42.9,,31.7,64.1,0.0,N@0.0,0.0,53.0,0.0,376,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,09:30,44.5,,31.5,60.1,0.0,N@0.0,0.0,53.0,0.0,404,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,09:45,46.1,,31.2,55.8,0.0,W@0.0,1.7,52.9,0.0,429,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,10:00,47.8,,30.5,50.9,0.0,N@0.0,0.0,52.9,0.0,452,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,10:15,48.2,,31.0,51.2,0.0,NW@0.0,1.4,52.8,0.0,471,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,10:30,48.6,,32.2,52.8,0.0,NW@0.0,1.4,52.8,0.0,487,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,10:45,49.1,,32.4,52.4,0.0,NW@0.0,1.7,52.7,0.0,501,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,11:00,50.0,,32.8,51.4,0.0,W@0.2,8.5,52.7,0.0,512,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,11:15,50.1,,34.0,53.8,0.0,NW@0.1,2.4,52.6,0.0,519,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,11:30,50.3,,34.4,54.3,0.0,NW@0.0,2.8,52.6,0.0,523,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,11:45,51.0,,34.8,53.6,0.0,NW@0.0,1.4,52.5,0.0,525,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,12:00,51.7,,34.7,52.2,0.0,NW@0.0,1.4,52.5,0.0,522,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,12:15,52.9,,35.0,50.3,0.0,N@0.0,0.0,52.5,0.0,517,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,12:30,54.0,,35.0,48.6,0.0,N@0.0,0.0,52.4,0.0,508,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,12:45,55.0,,35.1,46.9,0.0,N@0.0,0.0,52.4,0.0,497,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,13:00,56.4,,35.0,44.5,0.0,SW@0.0,2.4,52.4,0.0,482,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,13:15,57.7,,34.9,42.3,0.0,W@0.0,1.4,52.3,0.0,465,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,13:30,58.1,,35.2,42.0,0.0,SW@0.1,7.8,52.3,0.0,443,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,13:45,58.9,,35.5,41.3,0.0,S@1.2,7.8,52.3,0.0,421,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,14:00,58.6,,35.6,41.9,0.0,N@0.0,0.0,52.3,0.02,394,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,14:15,58.9,,35.7,41.7,0.0,E@2.2,7.8,52.3,0.0,365,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,14:30,58.6,,35.4,41.7,0.0,NW@5.6,8.2,52.2,0.0,334,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,14:45,58.8,,35.6,41.7,0.0,NW@5.3,8.5,52.2,0.0,302,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,15:00,59.0,,36.0,42.0,0.0,NW@6.0,9.2,52.2,0.0,268,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,15:15,58.9,,35.8,41.9,0.0,NW@6.0,8.5,52.2,0.0,232,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,15:30,58.6,,35.9,42.5,0.0,NW@6.0,8.2,52.2,0.0,197,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
2008-10-22,15:45,58.2,,36.0,43.2,0.0,NW@5.9,8.2,52.2,0.0,162,"Welland, Walla Walla County",300070,Welland,2017-12-01 14:49:42.097994
