Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-30,00:15,52.7,52.8,41.6,65.7,0.0,W@4.5,5.7,66.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:34:31.458472
2016-05-30,00:30,52.7,52.7,42.5,67.9,0.0,W@3.4,5.3,66.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:34:31.458472
2016-05-30,00:45,52.4,52.4,42.9,69.7,0.0,SW@2.9,4.9,66.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:34:31.458472
2016-05-30,01:00,52.3,52.3,42.8,69.9,0.0,W@3.9,5.7,66.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:34:31.458472
2016-05-30,01:15,52.7,52.7,42.9,69.4,0.0,W@3.9,5.7,66.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:34:31.458472
2016-05-30,01:30,52.2,52.2,43.3,71.4,0.0,SW@3.1,4.6,66.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:34:31.458472
2016-05-30,01:45,51.4,51.4,43.0,73.0,0.0,W@3.3,3.9,66.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:34:31.458472
2016-05-30,02:00,50.3,50.3,42.7,74.9,0.0,W@2.5,3.5,66.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:34:31.458472
2016-05-30,02:15,48.9,48.9,41.5,75.7,0.0,W@3.0,4.2,66.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:34:31.458472
2016-05-30,02:30,48.0,48.0,41.3,77.5,0.0,W@2.0,3.1,66.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:34:31.458472
2016-05-30,02:45,47.7,47.6,41.5,78.8,0.0,SE@0.9,3.5,66.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:34:31.458472
2016-05-30,03:00,48.8,48.8,40.7,73.3,0.0,SW@1.2,2.8,66.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:34:31.458472
2016-05-30,03:15,48.3,48.3,40.4,73.9,0.0,SW@2.3,2.8,66.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:34:31.458472
2016-05-30,03:30,47.4,47.4,39.8,74.8,0.0,SW@2.9,3.1,65.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:34:31.458472
2016-05-30,03:45,46.9,46.8,40.2,77.2,0.0,SW@1.8,3.1,65.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:34:31.458472
2016-05-30,04:00,46.0,46.0,40.0,79.5,0.0,SW@2.5,3.5,65.8,0.0,1,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:34:31.458472
2016-05-30,04:15,45.6,45.5,40.2,81.4,0.0,SW@2.5,3.5,65.7,0.0,6,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:34:31.458472
2016-05-30,04:30,45.5,45.5,39.3,78.5,0.0,SW@1.6,2.8,65.6,0.0,24,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:34:31.458472
2016-05-30,04:45,46.1,46.2,39.1,76.4,0.0,NW@1.5,3.1,65.5,0.0,47,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:34:31.458472
