Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-20,00:15,38.5,38.3,31.2,74.8,0.0,S@9.1,15.0,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:30:13.031306
2014-02-20,00:30,37.9,37.9,30.9,75.6,0.0,S@6.7,9.9,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:30:13.031306
2014-02-20,00:45,37.9,37.8,30.9,75.6,0.0,S@7.8,10.3,38.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:30:13.031306
2014-02-20,01:00,37.6,37.4,30.7,75.8,0.0,S@6.8,9.9,38.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:30:13.031306
2014-02-20,01:15,37.0,36.8,30.6,77.4,0.0,S@6.4,9.2,38.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:30:13.031306
2014-02-20,01:30,36.2,36.0,30.1,78.1,0.0,SE@4.3,5.3,38.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:30:13.031306
2014-02-20,01:45,36.3,36.1,30.0,77.8,0.0,S@5.1,7.8,38.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:30:13.031306
2014-02-20,02:00,35.3,35.1,29.2,78.4,0.01,SE@5.1,7.4,38.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:30:13.031306
2014-02-20,02:15,35.1,35.0,29.0,78.4,0.01,SE@6.2,8.5,38.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:30:13.031306
2014-02-20,02:30,36.2,36.1,29.3,76.0,0.0,S@7.2,9.9,38.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:30:13.031306
2014-02-20,02:45,37.0,37.0,29.6,74.4,0.0,S@8.0,11.4,38.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:30:13.031306
2014-02-20,03:00,39.0,39.1,29.6,68.8,0.0,S@10.8,20.0,38.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:30:13.031306
2014-02-20,03:15,40.3,40.2,29.5,65.0,0.0,S@11.2,16.4,38.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:30:13.031306
2014-02-20,03:30,40.3,40.2,29.6,65.3,0.0,S@10.5,14.2,38.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:30:13.031306
2014-02-20,03:45,40.4,40.4,29.7,65.3,0.0,S@13.0,16.0,38.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:30:13.031306
2014-02-20,04:00,40.7,40.5,29.9,65.1,0.0,SW@11.4,16.7,38.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:30:13.031306
2014-02-20,04:15,39.8,39.7,30.3,68.3,0.0,S@8.0,11.4,38.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:30:13.031306
2014-02-20,04:30,40.3,40.2,30.2,67.0,0.0,S@7.7,10.7,38.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:30:13.031306
2014-02-20,04:45,41.0,40.9,30.0,64.7,0.0,S@9.7,13.5,37.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:30:13.031306
2014-02-20,05:00,41.3,41.1,30.2,64.4,0.0,S@9.0,13.2,37.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:30:13.031306
2014-02-20,05:15,40.6,40.4,30.4,66.8,0.0,S@6.5,10.7,37.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:30:13.031306
2014-02-20,05:30,41.5,41.4,30.1,63.7,0.0,S@8.6,12.8,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:30:13.031306
2014-02-20,05:45,42.3,42.2,29.9,61.2,0.0,SW@10.4,13.9,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:30:13.031306
2014-02-20,06:00,42.0,41.8,29.9,61.9,0.0,SW@10.6,13.9,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:30:13.031306
2014-02-20,06:15,41.9,41.8,29.8,62.0,0.0,SW@11.8,16.7,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:30:13.031306
2014-02-20,06:30,42.4,42.4,29.9,61.0,0.0,SW@15.1,21.4,37.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:30:13.031306
2014-02-20,06:45,42.0,41.9,30.1,62.4,0.0,SW@12.8,18.2,37.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:30:13.031306
2014-02-20,07:00,42.2,42.1,30.4,62.9,0.0,SW@12.5,17.5,37.7,0.0,1,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:30:13.031306
2014-02-20,07:15,42.6,42.6,30.6,62.5,0.0,SW@12.7,18.2,37.7,0.0,4,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:30:13.031306
2014-02-20,07:30,42.8,42.7,31.0,62.9,0.0,SW@12.4,16.4,37.7,0.0,12,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:30:13.031306
