Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-30,00:15,45.2,44.9,40.8,84.4,0.17,S@3.9,4.9,38.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:31:37.114343
2012-01-30,00:30,45.5,45.4,40.9,84.0,0.05,SW@3.5,5.7,38.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:31:37.114343
2012-01-30,00:45,46.0,45.8,40.6,81.3,0.0,SW@3.8,6.0,38.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:31:37.114343
2012-01-30,01:00,45.8,45.6,40.4,81.1,0.0,SW@5.7,9.6,38.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:31:37.114343
2012-01-30,01:15,45.4,45.4,40.3,82.0,0.0,S@8.8,11.7,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:31:37.114343
2012-01-30,01:30,47.1,47.1,39.8,75.4,0.0,SW@10.0,14.6,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:31:37.114343
2012-01-30,01:45,48.2,48.3,39.3,71.2,0.0,SW@19.2,28.2,38.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:31:37.114343
2012-01-30,02:00,47.9,47.8,39.1,71.1,0.0,SW@23.6,32.5,38.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:31:37.114343
2012-01-30,02:15,46.7,46.6,38.6,73.1,0.0,SW@25.6,34.6,38.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:31:37.114343
2012-01-30,02:30,46.1,46.0,37.8,72.6,0.0,SW@31.3,39.3,38.7,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:31:37.114343
2012-01-30,02:45,45.2,45.1,37.9,75.4,0.0,SW@25.9,32.8,38.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:31:37.114343
2012-01-30,03:00,44.7,44.6,38.0,77.2,0.0,SW@25.8,36.1,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:31:37.114343
2012-01-30,03:15,44.6,44.5,37.8,77.0,0.0,SW@26.9,34.6,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:31:37.114343
2012-01-30,03:30,44.4,44.3,37.7,77.1,0.0,SW@25.3,33.9,38.8,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:31:37.114343
2012-01-30,03:45,43.7,43.7,38.0,80.0,0.65,SW@24.0,32.1,38.8,0.02,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:31:37.114343
2012-01-30,04:00,43.4,43.4,38.0,80.9,0.89,SW@23.5,31.8,38.8,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:31:37.114343
2012-01-30,04:15,43.5,43.4,37.8,80.2,0.46,SW@25.5,32.1,38.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:31:37.114343
2012-01-30,04:30,43.1,43.1,37.9,81.5,0.85,SW@22.9,28.6,38.9,0.02,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:31:37.114343
2012-01-30,04:45,42.9,42.8,37.9,82.2,0.93,SW@22.8,30.7,38.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:31:37.114343
2012-01-30,05:00,42.7,42.7,37.8,82.6,0.9,SW@22.9,28.2,38.9,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:31:37.114343
2012-01-30,05:15,42.9,42.8,37.7,81.9,0.96,SW@22.1,29.6,39.0,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:31:37.114343
2012-01-30,05:30,42.6,42.5,37.8,83.2,1.0,SW@19.8,25.7,39.0,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:31:37.114343
2012-01-30,05:45,42.4,42.3,37.7,83.2,1.0,SW@19.9,24.6,39.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:31:37.114343
