Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-17,00:15,50.3,50.3,48.8,94.5,0.34,S@2.6,5.7,53.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:44:32.691152
2016-10-17,00:30,50.3,50.3,48.3,92.6,0.15,SW@3.2,5.3,53.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:44:32.691152
2016-10-17,00:45,50.0,50.0,47.9,92.4,0.07,S@5.9,9.9,53.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:44:32.691152
2016-10-17,01:00,49.6,49.6,47.6,92.6,0.04,S@6.7,9.6,53.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:44:32.691152
2016-10-17,01:15,49.2,49.2,47.1,92.5,0.03,S@7.2,9.6,53.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:44:32.691152
2016-10-17,01:30,49.5,49.5,47.4,92.2,0.02,S@7.7,9.9,53.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:44:32.691152
2016-10-17,01:45,49.7,49.7,47.5,91.8,0.02,SW@7.0,11.0,53.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:44:32.691152
2016-10-17,02:00,50.0,50.1,47.2,90.0,0.02,SW@8.0,11.4,53.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:44:32.691152
2016-10-17,02:15,49.8,49.8,46.7,88.9,0.01,SW@7.8,11.4,53.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:44:32.691152
2016-10-17,02:30,49.3,49.3,46.4,89.9,0.02,SW@7.3,9.6,53.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:44:32.691152
2016-10-17,02:45,48.7,48.7,46.1,90.6,0.02,SW@6.1,8.9,53.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:44:32.691152
