Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-23,00:15,45.7,45.3,45.4,98.8,0.57,S@3.4,4.9,44.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:31:27.237253
2017-11-23,00:30,45.7,45.3,45.4,98.9,0.58,SW@2.4,3.5,44.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:31:27.237253
2017-11-23,00:45,45.7,45.4,45.5,98.9,0.58,SE@1.1,3.1,44.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:31:27.237253
2017-11-23,01:00,46.0,45.8,45.7,98.9,0.58,S@2.6,4.2,44.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:31:27.237253
2017-11-23,01:15,45.8,45.6,45.6,98.9,0.56,SW@2.5,4.6,44.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:31:27.237253
2017-11-23,01:30,46.4,46.1,46.1,98.9,0.56,S@0.9,2.8,44.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:31:27.237253
2017-11-23,01:45,46.8,46.7,46.5,98.8,0.54,NE@2.6,3.9,44.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:31:27.237253
2017-11-23,02:00,47.3,47.2,46.9,98.7,0.5,NE@1.6,3.1,44.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:31:27.237253
2017-11-23,02:15,48.7,49.1,48.3,98.2,0.4,SE@2.4,4.2,44.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:31:27.237253
2017-11-23,02:30,49.8,49.9,48.1,93.9,0.31,N@0.9,3.5,44.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:31:27.237253
2017-11-23,02:45,49.9,49.8,47.5,91.4,0.2,S@1.5,3.5,44.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:31:27.237253
2017-11-23,03:00,50.9,50.6,47.4,87.6,0.15,SW@4.3,7.1,44.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:31:27.237253
2017-11-23,03:15,50.1,49.7,47.4,90.5,0.12,SW@4.9,7.1,44.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:31:27.237253
2017-11-23,03:30,50.1,49.8,47.8,91.8,0.07,SW@3.2,6.4,44.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:31:27.237253
2017-11-23,03:45,49.8,49.5,47.7,92.3,0.04,S@5.0,7.4,44.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:31:27.237253
2017-11-23,04:00,49.0,48.6,47.2,93.3,0.14,SW@2.0,3.9,44.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:31:27.237253
2017-11-23,04:15,48.0,47.6,46.3,93.7,0.25,NE@1.9,3.5,44.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:31:27.237253
2017-11-23,04:30,48.7,48.5,47.2,94.7,0.09,N@1.3,2.8,44.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:31:27.237253
2017-11-23,04:45,50.3,50.0,48.3,93.0,0.04,NW@2.5,3.5,44.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:31:27.237253
2017-11-23,05:00,51.3,50.9,48.4,89.9,0.02,SW@3.3,5.3,44.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:31:27.237253
2017-11-23,05:15,50.3,49.9,47.9,91.3,0.02,E@1.5,2.8,44.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:31:27.237253
