Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-21,00:15,37.1,36.8,31.4,79.5,0.03,E@5.8,7.4,44.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:39.813172
2018-03-21,00:30,37.4,37.2,31.8,79.9,0.03,E@6.4,7.8,44.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:39.813172
2018-03-21,00:45,37.1,36.8,31.9,81.2,0.03,NE@6.0,7.4,44.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:39.813172
2018-03-21,01:00,36.4,36.0,31.8,83.3,0.04,NE@6.1,7.1,44.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:39.813172
2018-03-21,01:15,36.1,35.8,32.0,84.9,0.04,NE@6.0,7.4,43.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:39.813172
2018-03-21,01:30,37.4,37.1,32.9,83.9,0.03,E@5.6,6.7,43.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:39.813172
2018-03-21,01:45,37.1,36.7,32.7,84.1,0.04,NE@4.6,6.4,43.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:39.813172
2018-03-21,02:00,36.5,36.2,32.4,84.7,0.04,NE@4.4,5.3,43.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:39.813172
2018-03-21,02:15,35.7,35.4,31.8,85.5,0.05,NE@4.0,4.9,43.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:39.813172
2018-03-21,02:30,34.8,34.5,31.2,86.6,0.05,NE@3.5,4.2,43.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:39.813172
2018-03-21,02:45,36.1,35.7,32.1,85.2,0.05,NE@3.8,4.2,43.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:39.813172
2018-03-21,03:00,36.0,35.7,32.2,85.9,0.04,NE@4.3,4.9,43.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:39.813172
2018-03-21,03:15,36.3,35.9,32.5,86.2,0.04,NE@4.7,5.7,43.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-04-07 12:21:39.813172
