Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-21,00:15,47.1,,42.3,83.3,0.0,SW@10.3,15.3,61.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:00:26.154435
2008-05-21,00:30,47.5,,42.3,82.1,0.0,SW@13.2,20.0,61.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:00:26.154435
2008-05-21,00:45,47.5,,42.3,82.0,0.0,SW@13.7,20.3,60.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:00:26.154435
2008-05-21,01:00,47.6,,42.2,81.4,0.0,SW@15.0,19.2,60.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:00:26.154435
2008-05-21,01:15,47.6,,42.4,81.9,0.0,SW@14.1,20.3,60.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:00:26.154435
2008-05-21,01:30,47.7,,42.3,81.6,0.0,SW@13.9,20.0,60.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:00:26.154435
2008-05-21,01:45,47.5,,42.3,81.8,0.0,SW@13.8,18.5,60.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:00:26.154435
2008-05-21,02:00,47.4,,42.2,82.1,0.0,SW@14.2,20.7,60.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:00:26.154435
2008-05-21,02:15,47.2,,42.3,83.1,0.0,SW@13.4,21.4,60.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:00:26.154435
2008-05-21,02:30,47.1,,42.4,83.8,0.0,SW@12.6,18.9,60.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:00:26.154435
2008-05-21,02:45,47.0,,42.4,84.0,0.0,SW@13.9,19.6,60.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:00:26.154435
2008-05-21,03:00,46.9,,42.4,84.3,0.0,SW@14.1,20.0,60.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:00:26.154435
2008-05-21,03:15,46.7,,42.4,84.9,0.0,SW@14.2,19.6,60.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:00:26.154435
2008-05-21,03:30,46.7,,42.5,85.3,0.0,SW@14.7,21.0,60.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:00:26.154435
2008-05-21,03:45,46.6,,42.5,85.8,0.0,SW@14.2,18.9,60.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 00:00:26.154435
