Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-02-05,00:15,31.2,,31.2,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,00:30,31.0,,31.0,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,00:45,30.6,,30.6,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,01:00,30.4,,30.4,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,01:15,30.4,,30.4,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,01:30,30.5,,30.5,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,01:45,30.7,,30.7,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,02:00,31.0,,31.0,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,02:15,31.1,,31.1,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,02:30,31.1,,31.1,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,02:45,31.1,,31.1,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,03:00,31.0,,31.0,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,03:15,30.9,,30.9,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,03:30,31.1,,31.1,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,03:45,31.2,,31.2,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,04:00,31.4,,31.4,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,04:15,31.5,,31.5,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,04:30,31.4,,31.4,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,04:45,31.4,,31.4,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,05:00,31.4,,31.4,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,05:15,31.5,,31.5,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,05:30,31.6,,31.6,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,05:45,31.7,,31.7,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,06:00,31.8,,31.8,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,06:15,31.9,,31.9,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,06:30,31.9,,31.9,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,06:45,31.9,,31.9,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,07:00,32.0,,32.0,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,07:15,31.9,,31.9,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,07:30,31.9,,31.9,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,07:45,31.9,,31.9,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,08:00,32.0,,32.0,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,08:15,32.1,,32.1,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,08:30,32.2,,32.2,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,08:45,32.4,,32.4,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,09:00,32.6,,32.6,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,09:15,32.6,,32.6,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,09:30,32.9,,32.9,100.0,,N@0.0,0.0,31.9,0.0,15,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,09:45,33.0,,33.0,100.0,,N@0.0,0.0,31.9,0.0,17,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,10:00,33.4,,33.4,100.0,,N@0.0,0.0,31.9,0.0,23,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,10:15,33.6,,33.6,100.0,,N@0.0,0.0,31.9,0.0,35,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,10:30,34.1,,34.1,100.0,,N@0.0,0.0,31.9,0.0,59,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,10:45,34.1,,34.1,100.0,,N@0.0,0.0,31.9,0.0,43,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,11:00,34.1,,34.1,100.0,,NE@0.4,3.5,31.9,0.0,39,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,11:15,34.1,,34.1,100.0,0.99,E@1.4,3.6,31.9,0.0,21,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,11:30,34.1,,34.1,100.0,0.39,NE@1.1,3.1,31.9,0.0,11,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,11:45,34.1,,34.1,100.0,0.21,N@1.4,3.3,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,12:00,34.2,,34.2,100.0,0.23,N@1.8,3.6,31.9,0.0,4,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,12:15,34.3,,34.3,100.0,0.22,NE@1.4,2.9,31.9,0.0,8,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,12:30,34.5,,34.5,100.0,0.22,NE@1.9,3.6,31.9,0.0,18,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,12:45,34.5,,34.5,100.0,0.15,NE@0.3,1.9,31.9,0.0,13,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,13:00,34.7,,34.7,100.0,0.14,NE@0.6,2.4,31.9,0.0,3,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,13:15,34.6,,34.6,100.0,0.12,N@0.6,3.1,31.9,0.0,4,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,13:30,35.0,,35.0,100.0,0.12,N@2.5,4.1,31.9,0.0,7,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,13:45,35.0,,35.0,100.0,0.12,N@3.1,5.2,31.9,0.0,3,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,14:00,34.9,,34.9,100.0,0.15,NE@2.0,3.3,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,14:15,35.0,,35.0,100.0,0.16,NE@0.9,2.9,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,14:30,35.0,,35.0,100.0,0.16,NE@1.7,4.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,14:45,35.1,,35.1,100.0,0.15,N@1.3,3.1,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,15:00,35.2,,35.2,100.0,0.15,E@1.6,3.5,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,15:15,35.2,,35.2,100.0,0.17,E@1.8,4.3,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,15:30,35.2,,35.2,100.0,0.16,SE@2.0,3.8,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,15:45,35.3,,35.3,100.0,0.15,SW@1.1,2.8,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,16:00,35.0,,35.0,100.0,0.19,SW@1.6,4.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,16:15,34.9,,34.9,100.0,0.22,W@0.4,2.1,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,16:30,34.8,,34.8,100.0,0.26,W@0.3,2.2,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,16:45,34.7,,34.7,100.0,0.31,S@0.3,2.1,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,17:00,34.5,,34.5,100.0,0.35,SE@0.0,0.7,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,17:15,34.5,,34.5,100.0,0.4,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,17:30,34.4,,34.4,100.0,0.47,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,17:45,34.3,,34.3,100.0,0.52,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,18:00,34.2,,34.2,100.0,0.55,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,18:15,33.9,,33.9,100.0,0.58,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,18:30,33.6,,33.6,100.0,0.62,NW@0.0,2.9,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,18:45,33.6,,33.6,100.0,0.65,W@0.3,3.1,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,19:00,33.5,,33.5,100.0,0.68,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,19:15,33.3,,33.3,100.0,0.7,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,19:30,33.2,,33.2,100.0,0.73,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,19:45,33.1,,33.1,100.0,0.76,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,20:00,33.2,,33.2,100.0,0.78,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,20:15,33.0,,33.0,100.0,0.79,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,20:30,33.0,,33.0,100.0,0.79,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,20:45,33.0,,33.0,100.0,0.8,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,21:00,33.0,,33.0,100.0,0.83,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,21:15,33.0,,33.0,100.0,0.86,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,21:30,33.0,,33.0,100.0,0.9,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,21:45,33.0,,33.0,100.0,0.99,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,22:00,33.0,,33.0,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,22:15,32.8,,32.8,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,22:30,32.8,,32.8,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,22:45,33.0,,33.0,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,23:00,33.0,,33.0,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,23:15,33.0,,33.0,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,23:30,33.0,,33.0,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,23:45,33.0,,33.0,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-05,24:00,33.0,,33.0,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,00:15,33.0,,33.0,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,00:30,33.0,,33.0,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,00:45,33.0,,33.0,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,01:00,33.0,,33.0,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,01:15,32.9,,32.9,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,01:30,32.9,,32.9,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,01:45,32.8,,32.8,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,02:00,32.8,,32.8,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,02:15,32.8,,32.8,100.0,,S@0.7,2.8,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,02:30,32.8,,32.8,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,02:45,32.6,,32.6,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,03:00,32.5,,32.5,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,03:15,32.5,,32.5,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,03:30,32.4,,32.4,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,03:45,32.2,,32.2,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,04:00,32.2,,32.2,100.0,,N@0.0,0.0,31.9,0.01,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,04:15,32.2,,32.2,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,04:30,32.2,,32.2,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,04:45,32.2,,32.2,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,05:00,32.2,,32.2,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,05:15,32.2,,32.2,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,05:30,32.2,,32.2,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,05:45,32.2,,32.2,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,06:00,32.2,,32.2,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,06:15,32.1,,32.1,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,06:30,32.2,,32.2,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,06:45,32.1,,32.1,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,07:00,32.1,,32.1,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,07:15,32.2,,32.2,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,07:30,32.2,,32.2,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,07:45,32.2,,32.2,100.0,,SE@2.0,3.3,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,08:00,32.4,,32.4,100.0,,SE@1.0,3.3,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,08:15,32.6,,32.6,100.0,,SW@2.8,3.6,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,08:30,32.8,,32.8,100.0,,SW@2.0,3.3,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,08:45,32.9,,32.9,100.0,,SW@2.6,4.3,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,09:00,33.1,,33.1,100.0,,SW@3.8,5.4,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,09:15,33.5,,33.5,100.0,,S@3.0,4.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,09:30,33.6,,33.6,100.0,,SW@3.0,4.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,09:45,34.0,,34.0,100.0,,S@3.4,5.0,31.9,0.0,3,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,10:00,34.3,,34.3,100.0,,S@3.6,5.5,31.9,0.0,3,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,10:15,34.4,,34.4,100.0,,S@4.0,6.9,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,10:30,34.3,,34.3,100.0,,S@4.5,6.2,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,10:45,34.7,,34.7,100.0,,S@3.7,5.2,31.9,0.0,13,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,11:00,34.9,,34.9,100.0,,S@3.5,4.8,31.9,0.0,9,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,11:15,35.0,,35.0,100.0,,S@4.6,6.6,31.9,0.0,6,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,11:30,35.0,,35.0,100.0,,S@4.3,5.9,31.9,0.0,8,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,11:45,35.1,,35.1,100.0,,S@3.9,5.5,31.9,0.0,4,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,12:00,35.3,,35.3,100.0,,SW@4.9,6.7,31.9,0.0,6,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,12:15,35.3,,35.3,100.0,,S@4.3,6.0,31.9,0.0,16,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,12:30,35.5,,35.5,100.0,,S@3.1,4.7,31.9,0.0,15,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,12:45,35.4,,35.4,100.0,,S@3.8,5.5,31.9,0.0,1,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,13:00,35.4,,35.4,100.0,,SW@5.5,6.9,31.9,0.0,11,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,13:15,35.6,,35.6,100.0,,SW@5.1,6.7,31.9,0.0,13,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,13:30,35.8,,35.8,100.0,,S@4.7,6.2,31.9,0.0,22,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,13:45,35.7,,35.7,100.0,,SW@4.4,6.0,31.9,0.0,17,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,14:00,35.6,,35.6,100.0,,SW@4.2,5.9,31.9,0.0,10,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,14:15,35.7,,35.7,100.0,,S@3.8,5.4,31.9,0.0,3,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,14:30,35.5,,35.5,100.0,,S@2.2,3.6,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,14:45,35.6,,35.6,100.0,,SE@0.3,3.1,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,15:00,35.4,,35.4,100.0,,SW@3.3,5.4,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,15:15,35.2,,35.2,100.0,,SW@3.0,4.5,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,15:30,35.1,,35.1,100.0,,SW@2.9,4.5,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,15:45,35.1,,35.1,100.0,,S@2.2,3.1,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,16:00,35.1,,35.1,100.0,,S@2.1,3.3,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,16:15,35.2,,35.2,100.0,,S@2.1,3.6,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,16:30,34.9,,34.9,100.0,,S@2.8,4.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,16:45,34.8,,34.8,100.0,,S@0.6,2.4,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
2007-02-06,17:00,34.7,,34.7,100.0,,N@0.0,0.0,31.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:50:54.970770
