Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-08,00:15,31.8,,31.8,100.0,0.08,N@2.7,4.2,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:58:48.632049
2010-12-08,00:30,32.0,,32.0,100.0,0.09,NE@2.7,3.5,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:58:48.632049
2010-12-08,00:45,31.8,,31.8,100.0,0.08,N@3.4,5.7,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:58:48.632049
2010-12-08,01:00,31.6,,31.6,100.0,0.08,NW@3.5,6.4,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:58:48.632049
2010-12-08,01:15,31.6,,31.6,100.0,0.08,SW@1.9,6.0,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:58:48.632049
2010-12-08,01:30,31.6,,31.6,100.0,0.08,NE@2.6,6.0,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:58:48.632049
2010-12-08,01:45,31.6,,31.6,100.0,0.08,W@5.4,11.4,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:58:48.632049
2010-12-08,02:00,31.6,,31.6,100.0,0.09,W@5.4,8.5,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:58:48.632049
2010-12-08,02:15,32.0,,32.0,100.0,0.09,W@2.2,5.7,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:58:48.632049
2010-12-08,02:30,32.1,,32.1,100.0,0.09,NW@2.1,4.2,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:58:48.632049
2010-12-08,02:45,32.1,,32.1,100.0,0.09,W@2.9,4.9,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:58:48.632049
2010-12-08,03:00,32.0,,32.0,100.0,0.09,SW@4.2,5.7,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:58:48.632049
2010-12-08,03:15,31.9,,31.9,100.0,0.09,S@4.9,6.7,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:58:48.632049
2010-12-08,03:30,31.6,,31.6,100.0,0.09,SW@5.4,6.7,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:58:48.632049
2010-12-08,03:45,31.6,,31.6,100.0,0.09,SW@4.3,7.1,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:58:48.632049
2010-12-08,04:00,31.8,,31.8,100.0,0.09,W@4.4,5.7,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:58:48.632049
2010-12-08,04:15,31.6,,31.6,100.0,0.09,SW@5.3,6.7,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:58:48.632049
2010-12-08,04:30,31.7,,31.7,100.0,0.09,SW@4.9,7.1,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:58:48.632049
2010-12-08,04:45,32.2,,32.2,100.0,0.1,S@4.7,6.0,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:58:48.632049
2010-12-08,05:00,32.5,,32.5,100.0,0.11,SW@5.3,8.5,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:58:48.632049
2010-12-08,05:15,32.9,,32.9,100.0,0.12,SW@7.6,9.2,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:58:48.632049
2010-12-08,05:30,33.0,,33.0,100.0,0.12,W@8.5,11.0,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:58:48.632049
2010-12-08,05:45,33.2,,33.2,100.0,0.1,SW@6.9,8.9,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:58:48.632049
2010-12-08,06:00,32.8,,32.8,100.0,0.08,W@5.8,7.4,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:58:48.632049
2010-12-08,06:15,32.9,,32.9,100.0,0.08,SW@5.2,6.4,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:58:48.632049
2010-12-08,06:30,33.0,,33.0,100.0,0.07,SW@5.2,6.7,35.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:58:48.632049
