Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-29,23:15,48.6,48.2,42.3,78.8,0.0,SW@17.4,25.0,39.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:34.774318
2018-12-29,23:30,48.8,48.4,42.7,79.4,0.0,SW@19.5,31.8,39.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:34.774318
2018-12-29,23:45,48.8,48.5,42.9,79.9,0.0,SW@20.6,27.8,39.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:34.774318
2018-12-29,24:00,48.5,48.1,43.3,82.1,0.0,SW@22.0,28.9,39.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:34.774318
2018-12-30,00:15,48.3,48.0,43.4,82.9,0.0,SW@18.7,27.8,39.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:34.774318
2018-12-30,00:30,47.8,47.5,43.3,84.4,0.0,SW@16.5,22.1,39.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:34.774318
2018-12-30,00:45,47.4,47.1,43.0,84.5,0.0,SW@16.1,21.8,39.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:34.774318
2018-12-30,01:00,46.8,46.5,42.8,85.9,0.0,W@14.2,19.2,39.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:34.774318
2018-12-30,01:15,46.6,46.3,42.3,85.0,0.0,W@14.7,23.2,39.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:34.774318
2018-12-30,01:30,46.7,46.4,42.2,84.1,0.0,W@14.6,22.5,39.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:34.774318
2018-12-30,01:45,46.4,46.1,42.1,84.6,0.0,W@16.0,22.1,39.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:34.774318
2018-12-30,02:00,45.5,45.2,41.8,86.5,0.0,W@14.6,20.3,39.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:34.774318
2018-12-30,02:15,45.7,45.4,41.0,83.6,0.0,W@11.9,16.4,39.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:34.774318
2018-12-30,02:30,45.3,44.9,40.6,83.4,0.0,W@10.2,13.9,39.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:34.774318
2018-12-30,02:45,44.5,44.2,39.6,82.6,0.0,W@9.2,15.3,39.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:34.774318
2018-12-30,03:00,42.9,42.5,36.2,77.0,0.0,W@7.9,11.0,39.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:34.774318
2018-12-30,03:15,43.1,42.7,34.1,70.5,0.0,W@9.2,12.1,39.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:34.774318
2018-12-30,03:30,42.9,42.5,34.0,70.6,0.0,W@9.4,13.5,39.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:34.774318
2018-12-30,03:45,41.9,41.5,33.7,72.6,0.0,W@9.1,15.0,39.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:34.774318
2018-12-30,04:00,41.4,41.0,33.2,72.5,0.0,W@11.6,16.0,39.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:34.774318
2018-12-30,04:15,40.9,40.5,33.0,73.2,0.0,W@9.5,12.8,39.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:34.774318
2018-12-30,04:30,40.1,39.8,33.0,75.3,0.0,W@9.2,13.2,39.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:34.774318
2018-12-30,04:45,38.7,38.3,33.2,80.5,0.0,SW@7.3,10.3,39.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:34.774318
2018-12-30,05:00,37.5,37.0,33.8,86.2,0.01,SW@5.7,7.8,39.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:34.774318
2018-12-30,05:15,38.1,37.7,34.4,86.4,0.0,SW@6.3,13.2,40.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:34.774318
2018-12-30,05:30,39.4,39.0,34.4,82.0,0.0,SW@11.2,16.0,40.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:34.774318
2018-12-30,05:45,39.3,38.9,34.3,82.2,0.0,SW@10.8,13.9,40.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:18:34.774318
