Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-24,00:15,60.0,59.6,49.8,69.1,0.0,SE@3.4,3.9,70.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:33.908096
2018-06-24,00:30,59.0,58.7,49.6,70.9,0.0,SE@3.0,3.9,70.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:33.908096
2018-06-24,00:45,59.4,59.1,48.6,67.3,0.0,SE@2.8,4.2,70.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:33.908096
2018-06-24,01:00,59.5,59.2,48.0,65.6,0.0,SE@3.6,4.9,70.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:33.908096
2018-06-24,01:15,57.8,57.5,48.9,72.0,0.0,SE@4.0,6.0,70.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:33.908096
2018-06-24,01:30,57.4,57.1,48.6,72.4,0.0,SE@4.0,4.9,69.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:33.908096
2018-06-24,01:45,56.8,56.5,48.4,73.6,0.0,SE@3.5,4.6,69.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:33.908096
2018-06-24,02:00,57.5,57.3,48.1,70.8,0.0,S@3.4,4.6,69.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:33.908096
2018-06-24,02:15,57.4,57.0,48.5,72.2,0.01,SE@2.0,4.2,69.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:33.908096
2018-06-24,02:30,55.9,55.6,49.0,77.7,0.01,SE@3.9,4.9,69.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:33.908096
2018-06-24,02:45,56.1,55.9,48.9,76.6,0.01,SE@3.7,4.9,69.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:33.908096
2018-06-24,03:00,55.6,55.2,49.1,78.8,0.01,SE@3.2,3.9,69.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:33.908096
2018-06-24,03:15,55.7,55.5,48.7,77.1,0.02,S@2.9,3.5,69.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:33.908096
2018-06-24,03:30,55.8,55.5,48.4,76.1,0.02,S@2.2,3.1,69.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:33.908096
2018-06-24,03:45,53.8,53.5,48.9,83.1,0.08,SE@2.3,3.5,69.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:33.908096
2018-06-24,04:00,54.3,53.9,48.7,81.5,0.03,SE@2.8,4.2,69.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:33.908096
2018-06-24,04:15,54.4,54.0,49.0,82.0,0.03,SE@3.3,4.2,69.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:33.908096
2018-06-24,04:30,53.7,53.3,49.0,84.0,0.08,SE@2.6,3.5,69.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:33.908096
2018-06-24,04:45,53.0,52.6,49.1,86.5,0.18,E@2.7,3.9,69.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:33.908096
2018-06-24,05:00,53.8,53.5,49.0,83.8,0.05,E@2.8,3.9,69.0,0.0,2,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:33.908096
2018-06-24,05:15,54.5,54.2,49.2,82.2,0.03,SE@3.0,3.9,68.9,0.0,8,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:33.908096
2018-06-24,05:30,55.2,54.8,49.5,80.8,0.02,E@2.8,3.5,68.8,0.0,27,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:33.908096
2018-06-24,05:45,54.6,54.2,49.5,82.9,0.01,E@2.5,3.1,68.8,0.0,51,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:33.908096
2018-06-24,06:00,56.6,56.5,50.6,80.4,0.0,SE@3.0,3.9,68.7,0.0,79,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:33.908096
2018-06-24,06:15,58.1,58.0,51.3,78.1,0.0,SE@3.1,4.2,68.6,0.0,109,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:33.908096
2018-06-24,06:30,59.4,59.6,52.2,76.9,0.0,SE@3.1,4.6,68.5,0.0,142,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:33.908096
2018-06-24,06:45,61.4,61.4,52.8,73.1,0.0,SE@3.6,4.6,68.5,0.0,177,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:33.908096
2018-06-24,07:00,64.0,63.7,53.4,68.2,0.0,SE@3.2,4.6,68.4,0.0,214,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:33.908096
2018-06-24,07:15,66.7,66.3,53.2,61.8,0.0,SE@3.7,5.7,68.3,0.0,254,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:33.908096
2018-06-24,07:30,68.5,68.0,52.6,56.7,0.0,SE@4.1,6.0,68.2,0.0,294,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:33.908096
2018-06-24,07:45,69.9,69.5,51.5,52.1,0.0,SE@4.1,6.4,68.1,0.0,336,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:33.908096
2018-06-24,08:00,71.4,70.9,51.0,48.5,0.0,S@4.2,7.1,68.0,0.0,377,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:33.908096
2018-06-24,08:15,72.8,72.3,50.9,46.0,0.0,S@4.1,6.4,68.0,0.0,417,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:33.908096
2018-06-24,08:30,74.2,73.7,50.7,43.7,0.0,S@4.0,8.5,67.9,0.0,457,"Welland, Walla Walla County",300070,Welland,2018-09-13 13:12:33.908096
