Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-06-03,00:15,56.1,,53.6,91.3,,SW@5.5,9.3,61.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:31:34.807812
2006-06-03,00:30,56.1,,53.3,90.3,,SW@5.5,8.8,61.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:31:34.807812
2006-06-03,00:45,54.9,,52.9,93.0,,SW@3.9,6.4,61.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:31:34.807812
2006-06-03,01:00,54.2,,52.5,93.9,,SW@4.3,9.8,61.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:31:34.807812
2006-06-03,01:15,54.0,,52.3,94.0,,SW@3.9,5.7,61.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:31:34.807812
2006-06-03,01:30,53.5,,52.3,95.4,,SW@4.1,5.7,61.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:31:34.807812
2006-06-03,01:45,53.3,,52.1,95.7,,SW@4.3,8.6,61.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:31:34.807812
2006-06-03,02:00,53.0,,52.0,96.1,,SW@4.7,6.3,61.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:31:34.807812
2006-06-03,02:15,52.7,,51.7,96.5,,SW@3.6,5.5,60.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:31:34.807812
2006-06-03,02:30,52.1,,51.6,98.1,,SW@2.9,5.5,60.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:31:34.807812
2006-06-03,02:45,51.7,,51.4,98.7,0.0,SW@2.9,5.9,60.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:31:34.807812
2006-06-03,03:00,50.5,,50.5,100.0,0.04,SW@2.3,4.1,60.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:31:34.807812
2006-06-03,03:15,49.9,,49.9,100.0,0.09,SW@1.8,3.0,60.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:31:34.807812
2006-06-03,03:30,50.3,,50.3,100.0,0.13,SW@2.5,3.9,60.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:31:34.807812
2006-06-03,03:45,50.2,,50.2,100.0,0.16,SW@2.7,3.9,60.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:31:34.807812
