Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-05-30,00:15,50.9,,43.7,76.3,0.01,NE@2.4,4.5,67.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,00:30,49.4,,43.2,79.3,0.01,NE@0.8,4.0,67.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,00:45,48.2,,43.1,82.4,0.02,N@0.0,0.0,67.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,01:00,47.7,,42.5,82.0,0.01,N@0.0,0.0,67.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,01:15,48.7,,43.2,81.3,0.01,N@0.0,0.0,67.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,01:30,49.9,,43.1,77.5,0.01,N@0.0,0.0,67.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,01:45,48.0,,42.5,80.9,0.02,N@0.0,0.0,67.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,02:00,47.3,,42.3,82.7,0.02,NE@0.0,0.5,67.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,02:15,48.4,,42.9,81.0,0.02,N@0.0,0.0,67.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,02:30,48.9,,42.9,79.7,0.02,NE@0.7,2.9,67.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,02:45,46.2,,42.3,85.9,0.06,N@0.0,0.0,66.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,03:00,44.7,,41.2,87.4,0.11,N@0.0,0.0,66.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,03:15,43.2,,40.6,90.4,0.14,NE@1.9,4.1,66.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,03:30,44.5,,41.7,89.7,0.09,NE@3.1,3.8,66.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,03:45,44.4,,41.2,88.4,0.07,NE@1.4,3.1,66.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,04:00,44.1,,41.5,90.5,0.18,S@0.5,2.4,66.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,04:15,43.3,,40.5,89.9,0.23,N@0.0,0.0,66.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,04:30,42.4,,40.6,93.2,0.3,S@0.1,2.4,66.4,0.0,8,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,04:45,42.9,,40.9,92.4,0.22,N@0.0,0.0,66.3,0.0,30,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,05:00,44.2,,41.5,90.1,0.06,N@0.0,0.0,66.1,0.0,64,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,05:15,46.4,,42.7,86.9,0.01,N@0.0,0.0,66.0,0.0,104,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,05:30,48.6,,43.7,83.0,0.01,SE@0.0,1.2,65.9,0.0,140,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,05:45,50.4,,44.5,80.1,0.01,NE@0.1,1.9,65.9,0.0,178,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,06:00,52.1,,45.0,76.8,0.01,E@0.0,0.3,65.8,0.0,218,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,06:15,53.9,,45.8,74.0,0.0,N@0.0,0.0,65.7,0.0,261,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,06:30,55.5,,46.3,71.1,0.0,N@0.0,0.0,65.6,0.0,303,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,06:45,57.1,,46.1,66.6,0.0,N@0.0,0.0,65.5,0.0,346,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,07:00,59.1,,46.1,62.0,0.0,N@0.0,0.0,65.4,0.0,387,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,07:15,60.6,,46.1,58.8,0.0,N@0.0,0.0,65.3,0.0,432,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,07:30,61.9,,46.6,57.2,0.0,N@0.0,0.0,65.2,0.0,472,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,07:45,63.2,,47.1,55.6,0.0,N@0.0,0.0,65.0,0.0,511,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,08:00,64.2,,47.5,54.7,0.0,N@0.0,0.0,65.0,0.0,549,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,08:15,65.0,,48.1,54.2,0.0,N@0.0,0.0,64.8,0.0,594,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,08:30,65.6,,48.5,53.8,0.0,N@0.0,0.0,64.8,0.0,632,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,08:45,66.7,,49.1,53.1,0.0,N@0.0,0.0,64.7,0.0,669,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,09:00,67.4,,50.0,53.6,0.0,N@0.0,0.0,64.4,0.0,704,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,09:15,68.3,,50.4,52.6,0.0,NW@0.2,4.3,64.4,0.0,731,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,09:30,69.0,,50.5,51.6,0.0,W@2.9,6.6,64.4,0.0,761,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,09:45,70.0,,50.4,49.8,0.0,NW@3.2,7.4,64.3,0.0,797,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,10:00,71.1,,50.5,48.1,0.0,N@3.4,7.9,64.2,0.0,820,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,10:15,72.4,,51.8,48.3,0.0,NW@2.8,5.9,64.2,0.0,843,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,10:30,72.8,,51.6,47.4,0.0,NW@3.7,6.4,64.1,0.0,863,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,10:45,73.9,,51.8,45.9,0.0,NW@3.1,6.2,64.0,0.0,879,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,11:00,75.3,,51.8,43.8,0.0,NW@2.6,8.6,64.0,0.0,893,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,11:15,76.6,,52.2,42.6,0.0,NW@3.5,8.6,64.0,0.0,904,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,11:30,77.0,,51.4,40.8,0.0,NW@2.9,8.6,64.0,0.0,913,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,11:45,77.6,,51.1,39.5,0.0,NW@2.1,5.4,64.0,0.0,918,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,12:00,78.9,,51.5,38.5,0.0,W@2.6,5.5,64.0,0.0,919,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,12:15,79.0,,51.2,37.9,0.0,NW@2.5,5.5,64.0,0.0,918,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,12:30,80.4,,51.7,36.9,0.0,NW@2.5,5.2,64.0,0.0,915,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,12:45,80.4,,51.3,36.3,0.0,W@2.5,5.9,64.0,0.0,909,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,13:00,81.0,,51.3,35.6,0.0,W@3.5,6.0,64.1,0.0,899,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,13:15,81.6,,50.7,34.1,0.0,W@2.1,6.9,64.2,0.0,885,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,13:30,81.9,,50.6,33.7,0.0,NW@2.1,6.2,64.2,0.0,868,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,13:45,82.9,,49.7,31.6,0.0,W@2.4,8.8,64.2,0.0,848,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,14:00,83.4,,49.0,30.2,0.0,SE@2.2,5.2,64.4,0.0,827,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,14:15,83.5,,49.2,30.4,0.0,N@2.0,6.6,64.4,0.0,801,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,14:30,83.5,,48.8,30.0,0.0,E@1.7,4.1,64.4,0.0,771,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
2007-05-30,14:45,84.3,,49.3,29.7,0.0,NW@1.8,6.9,64.7,0.0,743,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:59:33.899549
