Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-08-08,00:15,60.7,,53.5,77.1,0.01,SW@6.5,9.7,77.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:37:31.396907
2007-08-08,00:30,60.6,,53.6,77.9,0.01,SW@7.0,16.8,77.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:37:31.396907
2007-08-08,00:45,60.2,,53.7,78.9,0.01,SW@6.7,9.9,77.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:37:31.396907
2007-08-08,01:00,59.8,,53.7,80.3,0.01,SW@6.2,13.0,77.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:37:31.396907
2007-08-08,01:15,59.7,,53.9,80.9,0.01,SW@6.4,12.4,77.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:37:31.396907
2007-08-08,01:30,59.7,,54.0,81.2,0.01,SW@6.8,12.3,77.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:37:31.396907
2007-08-08,01:45,59.6,,54.1,81.7,0.01,SW@6.4,9.9,77.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:37:31.396907
2007-08-08,02:00,59.4,,54.0,82.3,0.01,SW@5.8,8.5,77.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:37:31.396907
2007-08-08,02:15,59.2,,54.0,82.7,0.01,SW@5.5,10.2,77.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:37:31.396907
2007-08-08,02:30,59.2,,53.8,82.1,0.01,SW@5.5,9.0,77.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:37:31.396907
2007-08-08,02:45,59.1,,53.8,82.3,0.01,SW@4.7,7.3,77.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:37:31.396907
2007-08-08,03:00,59.0,,53.8,82.8,0.02,SW@5.4,7.8,77.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:37:31.396907
2007-08-08,03:15,58.6,,53.7,83.6,0.02,SW@5.1,8.5,77.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:37:31.396907
2007-08-08,03:30,58.4,,53.7,84.1,0.02,S@4.0,9.5,77.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:37:31.396907
2007-08-08,03:45,58.6,,53.8,84.0,0.02,S@4.6,8.6,77.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:37:31.396907
2007-08-08,04:00,59.3,,53.9,82.2,0.01,SW@7.1,12.6,77.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:37:31.396907
2007-08-08,04:15,59.8,,53.9,81.0,0.01,SW@6.7,11.2,77.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:37:31.396907
2007-08-08,04:30,59.9,,54.2,81.3,0.01,SW@7.1,11.9,77.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:37:31.396907
2007-08-08,04:45,60.1,,54.3,81.0,0.01,SW@8.2,14.5,77.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:37:31.396907
2007-08-08,05:00,60.1,,54.3,80.9,0.01,SW@7.8,11.8,77.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:37:31.396907
2007-08-08,05:15,60.0,,54.2,81.0,0.01,SW@7.1,9.5,76.8,0.0,5,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:37:31.396907
2007-08-08,05:30,60.0,,54.2,80.9,0.01,SW@6.4,11.2,76.8,0.0,18,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:37:31.396907
