Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-23,00:15,54.0,53.5,40.0,58.8,0.0,NE@6.6,9.2,59.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,00:30,53.0,52.5,40.4,62.3,0.0,NE@7.9,11.7,59.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,00:45,54.4,54.0,39.5,56.9,0.0,NE@7.9,11.4,59.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,01:00,53.4,52.9,39.8,59.9,0.0,NE@6.9,9.9,59.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,01:15,53.9,53.5,39.6,58.1,0.0,NE@8.0,12.1,59.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,01:30,53.2,52.7,40.0,60.7,0.0,NE@8.4,11.4,59.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,01:45,52.8,52.3,40.0,61.7,0.0,NE@8.7,12.1,59.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,02:00,53.2,52.8,39.9,60.5,0.0,NE@8.0,11.0,59.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,02:15,51.4,50.7,40.5,66.1,0.0,SW@2.4,6.7,59.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,02:30,51.1,50.5,39.8,65.1,0.0,NE@4.4,9.6,59.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,02:45,50.8,50.2,40.2,66.9,0.0,NE@4.6,7.1,59.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,03:00,50.4,50.0,40.4,68.2,0.0,NE@6.4,9.6,59.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,03:15,51.0,50.6,40.2,66.3,0.0,NE@7.1,9.6,59.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,03:30,52.5,52.1,39.7,61.6,0.0,NE@7.6,11.0,59.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,03:45,52.3,51.8,39.8,62.2,0.0,NE@7.0,9.2,59.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,04:00,52.3,51.8,39.6,61.7,0.0,NE@6.9,9.6,59.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,04:15,51.8,51.4,39.5,62.6,0.0,NE@6.0,8.2,59.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,04:30,50.9,50.5,39.4,64.5,0.0,NE@5.9,8.2,59.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,04:45,49.6,49.0,40.0,69.6,0.0,N@4.6,6.0,59.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,05:00,49.2,48.8,39.5,68.9,0.0,NE@4.6,6.4,59.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,05:15,47.7,47.2,39.7,73.4,0.0,NE@4.1,5.3,59.1,0.0,3,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,05:30,46.5,46.0,40.3,78.7,0.0,NE@3.7,5.7,59.1,0.0,14,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,05:45,47.4,46.7,40.3,76.1,0.0,NE@3.3,4.6,59.0,0.0,34,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,06:00,47.4,46.9,41.1,78.5,0.0,N@4.1,5.3,58.9,0.0,59,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,06:15,48.5,48.0,41.4,76.3,0.0,N@4.6,6.0,58.9,0.0,92,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,06:30,49.8,49.4,42.0,74.3,0.0,NE@4.0,5.3,58.8,0.0,126,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,06:45,51.4,50.7,42.8,72.3,0.0,NE@3.7,4.9,58.8,0.0,162,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,07:00,54.4,53.5,44.0,67.6,0.0,E@3.0,3.9,58.7,0.0,201,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,07:15,56.4,55.3,44.8,64.9,0.0,NE@3.1,4.6,58.6,0.0,240,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,07:30,57.9,56.8,46.4,65.5,0.0,E@2.3,3.9,58.6,0.0,282,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,07:45,59.0,58.2,47.1,64.5,0.0,SE@2.7,4.2,58.5,0.0,323,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,08:00,59.9,58.9,47.0,62.3,0.0,NE@2.0,3.5,58.5,0.0,364,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,08:15,60.9,60.2,48.2,62.9,0.0,N@2.4,3.9,58.4,0.0,407,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,08:30,61.7,61.1,47.4,59.2,0.0,N@3.3,6.4,58.3,0.0,449,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,08:45,63.1,61.6,45.8,53.3,0.0,N@3.8,6.0,58.3,0.0,491,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,09:00,64.4,63.1,45.6,50.6,0.0,N@3.9,6.0,58.2,0.0,531,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,09:15,63.5,63.1,44.6,50.2,0.0,NW@5.3,8.2,58.2,0.0,566,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,09:30,63.8,63.3,43.9,48.2,0.0,NW@5.5,8.9,58.1,0.0,602,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,09:45,65.5,65.1,43.8,45.3,0.0,NW@4.8,7.1,58.0,0.0,640,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,10:00,66.7,66.2,44.9,45.3,0.0,NW@6.6,9.9,58.0,0.0,676,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
2019-05-23,10:15,67.9,67.6,45.1,43.7,0.0,NW@5.9,9.9,58.0,0.0,713,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:37.348387
