Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-04,00:15,57.2,56.7,36.4,45.5,0.0,NW@3.7,4.9,68.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:52.386360
2019-06-04,00:30,57.7,57.2,36.2,44.4,0.0,SW@2.6,3.5,68.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:52.386360
2019-06-04,00:45,55.1,54.4,37.8,51.9,0.0,SE@3.1,3.9,68.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:52.386360
2019-06-04,01:00,54.0,53.4,38.1,54.9,0.0,S@2.8,3.5,68.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:52.386360
2019-06-04,01:15,55.0,54.4,35.2,47.1,0.0,SW@3.2,4.6,68.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:52.386360
2019-06-04,01:30,58.1,57.6,32.4,37.6,0.0,SW@3.0,4.2,68.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:52.386360
2019-06-04,01:45,54.5,53.9,37.8,53.1,0.0,W@4.3,6.0,68.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:52.386360
2019-06-04,02:00,53.7,53.1,39.4,58.3,0.0,SW@4.1,5.3,68.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:52.386360
2019-06-04,02:15,54.0,53.5,40.3,59.6,0.0,SW@3.7,5.3,68.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:52.386360
2019-06-04,02:30,54.2,53.7,40.1,58.7,0.0,S@3.5,4.2,68.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:21:52.386360
