Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-02,00:15,23.7,23.5,21.1,94.0,0.02,N@0.0,0.0,31.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,00:30,23.9,23.7,21.4,94.8,0.02,N@0.0,0.0,31.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,00:45,24.1,23.9,21.5,94.2,0.02,S@0.0,1.4,31.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,01:00,24.2,24.0,21.6,94.2,0.01,S@1.6,3.1,31.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,01:15,24.1,23.9,21.6,94.4,0.01,S@0.4,2.8,31.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,01:30,24.3,24.1,21.6,94.0,0.01,SE@2.3,4.2,31.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,01:45,24.2,24.1,21.7,94.6,0.01,SE@2.6,4.2,31.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,02:00,24.1,24.0,21.8,95.2,0.01,SE@3.4,5.3,31.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,02:15,24.0,23.8,21.9,96.2,0.01,SE@3.9,5.3,31.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,02:30,24.0,23.8,22.0,96.7,0.02,SE@4.0,5.7,31.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,02:45,23.9,23.8,22.0,96.9,0.02,SE@3.1,4.9,31.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,03:00,24.0,23.8,22.1,97.1,0.02,E@3.0,4.2,31.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,03:15,24.1,23.9,22.2,97.2,0.02,NE@1.6,2.4,31.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,03:30,24.2,24.0,22.4,97.2,0.02,N@2.1,3.9,31.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,03:45,24.2,24.0,22.4,97.4,0.02,N@2.8,3.9,31.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,04:00,24.3,24.1,22.5,97.6,0.02,N@3.4,4.6,31.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,04:15,24.3,24.1,22.6,97.7,0.02,N@3.2,4.6,31.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,04:30,24.3,24.1,22.6,97.6,0.02,N@2.6,3.5,31.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,04:45,24.4,24.2,22.7,97.7,0.02,NE@2.1,3.1,31.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,05:00,24.5,24.3,22.8,97.7,0.02,NE@2.7,4.2,31.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,05:15,24.6,24.4,22.9,97.8,0.02,NE@3.2,4.6,31.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,05:30,24.6,24.5,22.9,97.7,0.02,NE@2.9,3.9,31.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,05:45,24.7,24.5,23.0,97.7,0.02,NE@1.5,3.1,31.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,06:00,24.8,24.6,23.1,97.7,0.02,E@0.7,2.8,31.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,06:15,24.8,24.6,23.1,97.6,0.02,NW@1.1,3.5,31.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,06:30,24.9,24.7,23.2,97.7,0.02,NW@3.0,4.9,31.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,06:45,25.0,24.9,23.4,97.9,0.03,NW@3.9,5.7,31.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,07:00,25.1,25.0,23.6,98.1,0.03,NW@4.6,6.7,31.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,07:15,25.1,24.9,23.6,98.5,0.03,NW@4.5,6.0,31.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,07:30,25.0,24.9,23.7,99.0,0.03,NW@4.9,6.7,31.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,07:45,25.0,24.9,23.8,99.2,0.03,NW@5.3,7.1,31.0,0.0,1,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,08:00,25.3,25.2,24.1,99.2,0.03,NW@4.9,6.7,31.0,0.0,3,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,08:15,25.5,25.4,24.2,99.0,0.03,NW@4.4,6.0,31.0,0.0,6,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,08:30,25.8,25.7,24.6,99.0,0.03,NW@3.7,5.3,31.0,0.0,16,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,08:45,26.2,26.0,24.9,98.7,0.03,NW@3.4,4.6,31.0,0.0,20,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,09:00,26.4,26.3,25.1,98.2,0.03,NW@4.3,6.0,31.0,0.0,28,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,09:15,26.6,26.4,25.1,97.7,0.04,NW@3.3,4.9,31.0,0.0,32,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,09:30,26.8,26.6,25.2,96.9,0.04,W@2.9,4.2,31.0,0.0,33,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,09:45,26.9,26.7,25.3,96.9,0.04,W@1.5,3.9,31.0,0.0,33,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,10:00,27.1,26.9,25.3,96.0,0.05,NW@2.7,3.9,31.0,0.0,37,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,10:15,27.5,27.4,25.7,95.7,0.05,NW@2.3,3.5,31.0,0.0,38,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
2015-12-02,10:30,27.8,27.6,25.7,94.2,0.05,N@1.8,3.1,31.0,0.0,47,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:20:12.192632
