Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-08-19,00:15,,,,0.0,,0.0,99999.0,,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,00:15,59.4,,46.4,61.8,,NE@2.5,3.8,72.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,00:30,,,,0.0,,0.0,99999.0,,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,00:30,58.0,,45.7,63.3,,NE@3.4,4.3,71.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,00:45,57.6,,45.2,63.3,,NE@2.9,5.7,71.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,01:00,57.4,,45.1,63.4,,NE@2.5,3.8,71.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,01:15,56.1,,44.3,64.5,,E@1.5,2.0,71.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,01:30,,,,0.0,,0.0,99999.0,,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,01:30,55.4,,43.5,64.2,,NE@1.6,3.0,71.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,01:45,54.5,,44.8,69.6,,NE@0.4,1.8,71.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,02:00,54.2,,44.8,70.4,,N@1.1,2.3,71.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,02:15,,,,0.0,,0.0,99999.0,,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,02:15,53.7,,45.2,72.9,,N@1.1,2.0,71.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,02:30,53.7,,44.6,71.1,,NE@1.7,1.7,71.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,02:45,53.6,,45.6,74.1,,NE@1.7,1.8,71.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,03:00,52.5,,45.7,77.6,,N@0.2,1.4,71.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,03:15,51.6,,45.9,80.9,,N@0.0,0.0,71.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,03:30,52.2,,43.6,72.4,,E@1.4,2.9,71.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,03:45,51.6,,41.0,67.0,,E@2.5,3.6,70.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,04:00,51.7,,41.6,68.1,,E@2.0,2.9,70.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,04:15,51.0,,41.3,69.1,,E@1.7,2.1,70.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,04:30,50.7,,42.0,71.9,,E@1.1,2.0,70.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,04:45,50.0,,40.8,70.4,,N@0.0,0.0,70.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,05:00,49.5,,40.4,70.5,,N@0.0,0.0,70.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,05:15,50.2,,41.4,71.5,,N@0.0,0.0,70.4,0.0,2,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,05:30,51.2,,41.5,69.2,,N@0.0,0.0,70.3,0.0,7,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,05:45,52.4,,42.2,68.1,,N@0.0,0.0,70.1,0.0,25,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,06:00,54.9,,43.5,65.4,,N@0.0,0.0,70.0,0.0,57,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,06:15,57.9,,44.8,61.7,,N@0.0,0.0,70.0,0.0,93,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,06:30,60.9,,45.8,57.5,,N@0.0,0.0,69.9,0.0,131,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,06:45,63.7,,47.2,55.0,,N@0.0,0.0,69.8,0.0,174,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,07:00,67.8,,48.7,50.4,,N@0.0,0.0,69.7,0.0,217,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,07:15,70.1,,49.9,48.7,,N@0.0,0.0,69.7,0.0,251,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,07:30,70.5,,52.3,52.5,,N@0.0,0.0,69.6,0.0,293,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,07:45,71.6,,50.7,47.6,,N@0.0,0.0,69.5,0.0,335,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,08:00,73.5,,49.7,43.0,0.0,N@0.0,0.0,69.4,0.0,376,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,08:15,75.1,,49.9,41.1,0.0,NW@1.6,4.5,69.4,0.0,418,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,08:30,76.9,,49.4,38.0,0.0,W@1.4,4.3,69.2,0.0,458,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,08:45,78.0,,52.1,40.5,0.0,NW@2.3,4.1,69.2,0.0,496,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,09:00,78.4,,52.8,41.0,0.0,NW@2.1,4.5,69.1,0.0,532,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,09:15,78.5,,51.4,38.8,0.0,NW@2.9,5.2,69.1,0.0,571,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,09:30,79.8,,51.0,36.6,0.0,NW@1.1,3.9,69.0,0.0,604,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,09:45,80.7,,50.6,35.1,0.0,NW@1.7,4.5,69.0,0.0,634,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,10:00,82.3,,49.0,31.3,0.0,NW@2.9,5.4,69.0,0.0,664,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,10:15,82.8,,49.3,31.2,0.0,NW@1.8,5.2,69.0,0.0,689,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,10:30,83.9,,49.0,29.9,0.0,NW@2.7,4.1,69.0,0.0,714,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,10:45,84.9,,49.5,29.4,0.0,NW@2.5,5.0,69.0,0.0,736,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,11:00,86.0,,49.6,28.5,0.01,NW@2.9,5.0,69.0,0.0,748,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,11:15,86.3,,49.2,27.8,0.01,NW@2.7,4.1,69.0,0.0,751,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,11:30,87.2,,49.2,27.0,0.01,NW@2.1,4.1,69.1,0.0,758,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,11:45,88.3,,49.9,26.8,0.01,NW@2.1,3.9,69.1,0.0,777,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,12:00,89.4,,51.0,27.0,0.01,NW@3.2,5.4,69.2,0.0,780,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,12:15,90.2,,51.0,26.3,0.01,N@3.9,5.7,69.2,0.0,780,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,12:30,91.6,,50.3,24.5,0.01,N@3.2,6.4,69.4,0.0,782,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,12:45,92.5,,47.8,21.7,0.01,N@3.2,5.7,69.5,0.0,773,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,13:00,93.2,,46.9,20.5,0.01,N@1.4,5.0,69.6,0.0,769,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,13:15,93.4,,51.2,24.0,0.01,NW@3.0,5.7,69.7,0.0,757,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,13:30,93.5,,50.8,23.5,0.01,N@2.7,5.4,69.7,0.0,745,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,13:45,94.4,,50.3,22.4,0.01,N@3.2,6.3,69.9,0.0,728,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,14:00,94.9,,49.6,21.5,0.01,N@2.5,6.1,69.9,0.0,707,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,14:15,,,,0.0,,0.0,99999.0,,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,14:30,95.2,,49.8,21.5,0.01,N@3.2,7.9,70.1,0.0,657,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,14:45,95.7,,47.4,19.4,0.01,NE@1.6,6.6,70.3,0.0,629,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,15:00,96.5,,47.1,18.7,0.01,N@1.1,5.2,70.4,0.0,598,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,15:15,96.6,,47.4,18.8,0.01,N@0.0,0.0,70.6,0.0,566,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,15:30,96.5,,47.8,19.2,0.01,N@2.1,5.2,70.7,0.0,529,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,15:45,95.9,,51.3,22.3,0.01,N@0.4,3.4,70.8,0.0,492,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,16:00,96.2,,49.5,20.6,0.01,N@0.0,0.0,71.0,0.0,454,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,16:15,95.9,,51.9,22.7,0.01,N@0.0,0.0,71.2,0.0,414,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,16:30,95.8,,50.0,21.3,0.01,N@2.1,7.0,71.3,0.0,370,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,16:45,95.0,,49.7,21.6,0.01,N@1.8,4.5,71.4,0.0,327,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,17:00,94.8,,50.0,22.0,0.01,N@1.8,4.3,71.5,0.0,282,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,17:15,,,,0.0,,0.0,99999.0,,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,17:30,,,,0.0,,0.0,99999.0,,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,17:45,90.1,,53.8,29.3,0.01,N@0.0,3.0,71.8,0.0,151,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,18:00,87.7,,55.1,33.0,0.0,N@0.0,0.0,71.9,0.0,113,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,18:15,85.8,,56.3,36.6,0.0,N@0.0,0.0,72.1,0.0,76,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,18:30,83.6,,56.1,39.0,0.0,N@0.0,0.0,72.2,0.0,41,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,18:45,82.0,,54.1,38.3,0.0,N@0.0,0.0,72.3,0.0,10,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,19:00,80.8,,53.2,38.5,0.0,N@0.0,0.0,72.4,0.0,2,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,19:15,81.1,,51.5,35.8,0.0,N@0.0,0.0,72.4,0.0,1,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,19:30,80.8,,51.0,35.5,0.0,N@0.0,0.0,72.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,19:45,79.6,,48.6,33.8,0.0,N@0.0,0.0,72.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,20:00,79.3,,47.4,32.6,,N@0.0,0.0,72.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,20:15,79.3,,46.7,31.8,,N@0.0,0.0,72.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,20:30,80.8,,47.3,30.9,,N@0.0,0.0,72.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,20:45,75.5,,49.3,39.6,,N@0.0,0.0,72.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,21:00,70.4,,49.2,46.9,,N@0.0,0.0,72.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,21:15,67.6,,48.8,51.1,,N@0.0,0.0,72.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,21:30,66.4,,49.8,55.0,,N@0.0,0.0,72.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,21:45,66.0,,47.8,51.7,,SE@1.3,5.7,72.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,22:00,65.9,,45.9,48.5,,N@0.0,0.0,72.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,22:15,64.5,,47.0,53.0,,N@0.0,0.0,72.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,22:30,64.6,,46.4,51.5,,N@0.0,0.0,72.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,22:45,63.6,,47.6,56.0,,NE@0.2,2.9,72.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-19,23:00,61.7,,48.1,60.8,,N@0.0,0.0,72.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-20,23:15,60.6,,47.0,60.8,,NE@2.5,3.4,72.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-20,23:30,61.7,,44.3,52.7,,NE@3.9,4.7,72.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-20,23:45,63.8,,41.8,44.5,,E@0.4,4.7,72.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-20,24:00,61.7,,42.0,48.2,,NE@1.7,3.6,72.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-20,00:15,61.7,,41.5,47.3,,N@0.0,0.0,72.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-20,00:30,59.9,,42.6,52.6,,N@0.0,0.0,72.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-20,00:45,59.8,,44.4,56.6,,N@0.0,3.0,72.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-20,01:00,57.8,,44.2,60.6,,NE@0.4,3.2,72.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-20,01:15,58.2,,44.3,59.9,,NE@1.7,3.2,72.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-20,01:30,58.5,,42.4,54.8,,N@0.0,0.0,72.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-20,01:45,57.3,,42.2,56.8,,E@0.2,3.8,72.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-20,02:00,57.7,,40.3,52.1,,E@1.3,3.4,72.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-20,02:15,58.0,,40.3,51.5,,N@0.0,1.8,71.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
2006-08-20,02:30,58.2,,40.0,50.6,,N@0.0,0.0,71.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:37:12.302282
