Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-08,00:15,32.1,31.9,31.5,97.4,0.51,N@2.8,3.9,34.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,00:30,32.1,31.9,31.5,97.4,0.5,NE@2.8,4.2,34.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,00:45,32.1,32.0,31.5,97.5,0.5,NE@3.7,6.0,34.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,01:00,31.9,31.8,31.1,97.4,0.48,NE@3.9,5.7,34.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,01:15,31.8,31.7,31.1,97.4,0.48,NE@2.6,3.9,34.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,01:30,31.8,31.6,31.0,97.4,0.48,NE@2.7,3.9,34.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,01:45,31.6,31.5,30.8,97.4,0.49,NE@3.2,4.2,34.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,02:00,31.7,31.5,30.9,97.4,0.49,E@2.1,3.9,34.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,02:15,31.8,31.5,31.0,97.4,0.5,E@1.6,3.5,34.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,02:30,31.9,31.6,31.1,97.4,0.51,N@0.0,0.0,34.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,02:45,32.1,31.6,31.4,97.3,0.52,N@0.0,0.0,34.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,03:00,32.0,31.6,31.2,97.3,0.52,E@0.8,2.4,34.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,03:15,31.8,31.5,31.0,97.4,0.52,E@1.3,2.4,34.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,03:30,31.9,31.6,31.1,97.4,0.51,E@0.0,1.4,34.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,03:45,31.9,31.6,31.2,97.3,0.49,N@0.0,0.0,34.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,04:00,32.0,31.7,31.2,97.3,0.48,W@0.0,1.7,34.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,04:15,31.8,31.6,30.9,97.3,0.45,SW@0.9,2.4,34.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,04:30,31.8,31.6,31.0,97.4,0.45,W@1.1,2.4,34.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,04:45,31.8,31.6,31.0,97.4,0.43,W@1.1,2.8,34.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,05:00,31.8,31.6,31.0,97.4,0.42,S@0.3,2.1,34.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,05:15,31.8,31.6,31.0,97.4,0.4,S@0.9,2.4,34.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,05:30,31.8,31.6,31.0,97.4,0.38,SW@2.2,2.8,34.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,05:45,31.8,31.6,31.0,97.4,0.37,W@2.7,3.5,34.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,06:00,31.8,31.6,31.0,97.5,0.39,W@2.2,3.5,34.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,06:15,31.8,31.7,31.0,97.5,0.41,W@2.6,3.5,34.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,06:30,31.8,31.7,31.0,97.5,0.43,W@2.5,3.1,34.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,06:45,31.9,31.7,31.1,97.5,0.46,W@2.5,3.5,34.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,07:00,32.0,31.7,31.2,97.5,0.49,W@1.9,2.4,34.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,07:15,32.0,31.8,31.2,97.5,0.53,W@2.1,2.8,34.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,07:30,32.0,31.8,31.3,97.5,0.56,W@2.1,3.1,34.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,07:45,32.0,31.8,31.4,97.6,0.59,W@1.8,2.4,34.3,0.0,1,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,08:00,32.1,31.8,31.5,97.5,0.61,W@2.2,3.1,34.3,0.0,5,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,08:15,32.1,31.9,31.5,97.6,0.61,SW@2.7,3.1,34.3,0.0,12,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,08:30,32.1,31.9,31.5,97.6,0.6,SW@2.6,3.1,34.3,0.0,19,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,08:45,32.1,31.9,31.5,97.6,0.56,SW@1.2,2.8,34.3,0.0,24,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,09:00,32.3,32.1,31.7,97.6,0.48,N@0.0,0.0,34.3,0.0,28,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,09:15,32.4,32.2,31.8,97.5,0.47,N@0.0,0.0,34.3,0.0,34,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,09:30,32.7,32.4,32.1,97.6,0.48,W@0.5,2.1,34.3,0.0,39,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,09:45,32.9,32.7,32.3,97.6,0.51,W@1.7,2.4,34.3,0.0,47,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,10:00,33.1,33.0,32.6,97.7,0.53,W@2.8,3.9,34.3,0.0,53,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,10:15,33.2,33.1,32.7,97.7,0.53,NW@1.9,3.5,34.2,0.01,56,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,10:30,33.3,33.1,32.7,97.7,0.52,W@2.0,3.5,34.2,0.0,60,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,10:45,33.5,33.3,32.9,97.7,0.51,NW@3.2,4.6,34.2,0.0,69,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,11:00,33.4,33.2,32.8,97.7,0.52,NW@3.3,4.9,34.3,0.0,44,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,11:15,33.4,33.3,32.8,97.7,0.54,NW@4.0,6.0,34.3,0.0,58,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,11:30,33.6,33.5,33.0,97.7,0.55,NW@4.0,5.3,34.3,0.0,76,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,11:45,33.6,33.4,33.0,97.7,0.56,NW@4.1,5.7,34.3,0.0,61,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,12:00,33.4,33.2,32.9,97.7,0.54,NW@4.1,6.0,34.3,0.0,40,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,12:15,33.4,33.2,32.8,97.7,0.54,NW@4.3,6.0,34.3,0.0,31,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,12:30,33.4,33.2,32.9,97.7,0.54,NW@4.3,6.4,34.3,0.0,40,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,12:45,33.6,33.4,33.0,97.7,0.54,NW@3.6,4.9,34.4,0.0,54,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
2015-01-08,13:00,33.6,33.3,33.0,97.6,0.54,NW@3.1,4.6,34.4,0.0,36,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:55:00.871439
