Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-31,00:15,34.3,34.3,28.3,78.4,0.02,SW@13.9,19.2,41.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:04.266177
2011-12-31,00:30,34.1,34.2,28.2,78.6,0.02,SW@14.3,18.2,41.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:04.266177
2011-12-31,00:45,34.3,34.3,28.1,77.7,0.02,SW@14.1,19.2,41.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:04.266177
2011-12-31,01:00,34.4,34.3,28.1,77.5,0.02,SW@15.1,21.8,41.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:04.266177
2011-12-31,01:15,34.5,34.5,28.2,77.3,0.02,SW@15.4,21.4,41.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:04.266177
2011-12-31,01:30,34.3,34.3,28.1,77.8,0.02,SW@15.1,20.0,41.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:04.266177
2011-12-31,01:45,34.7,34.7,27.9,75.7,0.01,SW@15.4,20.0,41.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:04.266177
2011-12-31,02:00,35.0,34.9,27.6,74.2,0.01,SW@15.2,19.2,41.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:04.266177
2011-12-31,02:15,34.6,34.6,27.4,74.7,0.01,SW@12.9,17.5,41.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:04.266177
2011-12-31,02:30,34.5,34.4,27.3,74.7,0.01,SW@12.8,17.1,41.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 18:29:04.266177
