Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-07-25,00:15,61.8,,49.0,62.7,0.01,SW@1.4,4.0,79.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,00:30,61.4,,48.9,63.4,0.01,SW@1.5,5.9,79.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,00:45,60.8,,49.0,65.1,0.01,SW@1.1,5.4,79.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,01:00,60.6,,49.3,66.2,0.01,S@0.3,4.3,78.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,01:15,60.1,,49.4,67.8,0.01,N@0.0,0.0,78.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,01:30,58.2,,50.0,74.1,0.01,N@0.0,0.0,78.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,01:45,57.2,,49.7,76.0,0.01,S@0.1,1.4,78.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,02:00,56.4,,50.0,79.1,0.02,N@0.0,0.0,78.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,02:15,55.2,,50.0,82.5,0.05,N@0.0,0.0,78.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,02:30,53.7,,47.6,79.6,0.02,N@0.0,0.0,78.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,02:45,52.6,,46.9,80.7,0.02,N@0.0,0.0,78.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,03:00,50.3,,46.0,85.0,0.03,E@0.1,2.2,77.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,03:15,49.8,,45.8,85.9,0.03,N@0.0,0.0,77.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,03:30,49.6,,45.5,85.7,0.04,N@0.0,0.0,77.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,03:45,50.4,,46.9,87.6,0.05,SE@0.0,0.9,77.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,04:00,51.4,,48.3,89.0,0.09,S@0.1,1.6,77.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,04:15,51.7,,48.3,88.2,0.09,SE@0.1,2.8,77.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,04:30,54.3,,49.6,84.0,0.05,N@0.0,0.0,77.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,04:45,56.0,,49.0,77.3,0.01,N@0.0,0.0,77.5,0.0,2,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,05:00,55.3,,48.7,78.5,0.01,N@0.0,0.0,77.4,0.0,15,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,05:15,55.4,,47.9,75.9,0.01,N@0.0,0.0,77.3,0.0,39,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,05:30,56.1,,48.8,76.4,0.01,N@0.0,0.0,77.1,0.0,73,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,05:45,57.9,,50.2,75.3,0.01,N@0.0,0.0,77.1,0.0,112,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,06:00,60.1,,51.0,71.8,0.01,N@0.0,0.0,76.8,0.0,153,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,06:15,62.5,,51.7,67.7,0.01,N@0.0,0.0,76.8,0.0,196,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,06:30,63.5,,52.7,67.9,0.01,N@0.0,0.0,76.7,0.0,240,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,06:45,64.1,,53.5,68.3,0.01,N@0.0,0.0,76.6,0.0,285,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,07:00,65.3,,52.8,63.9,0.0,SW@0.0,0.2,76.5,0.0,330,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,07:15,66.3,,52.7,61.5,0.0,N@0.0,0.0,76.4,0.0,374,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,07:30,67.2,,53.4,61.2,0.0,N@0.0,0.0,76.0,0.0,414,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,07:45,68.6,,53.8,59.2,0.0,W@0.1,1.7,75.9,0.0,459,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,08:00,69.6,,53.7,57.0,0.0,W@0.0,0.5,75.9,0.0,497,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,08:15,70.5,,54.0,55.9,0.0,W@0.0,0.2,75.8,0.0,541,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,08:30,71.1,,54.5,55.6,0.0,W@0.0,0.3,75.7,0.0,581,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,08:45,71.6,,53.3,52.3,0.0,W@0.0,0.7,75.6,0.0,620,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,09:00,72.9,,52.3,48.2,0.0,N@0.0,0.0,75.6,0.0,656,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,09:15,73.4,,53.4,49.5,0.0,W@0.1,3.5,75.6,0.0,689,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,09:30,74.2,,53.3,47.9,0.0,N@0.0,0.0,75.5,0.0,721,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,09:45,75.0,,54.1,48.2,0.0,N@0.0,0.0,75.4,0.0,750,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,10:00,75.7,,55.0,48.5,0.0,SW@0.2,3.8,75.4,0.0,777,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,10:15,77.3,,54.4,45.1,0.0,NW@0.2,4.3,75.3,0.0,765,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,10:30,78.3,,54.0,43.1,0.0,NW@1.0,9.7,75.2,0.0,824,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,10:45,78.6,,54.1,42.7,0.0,NW@2.7,13.3,75.2,0.0,843,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,11:00,79.4,,53.5,40.7,0.0,NW@4.4,14.3,75.0,0.0,860,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,11:15,80.5,,53.7,39.6,0.0,NW@3.8,8.5,74.9,0.0,871,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
2007-07-25,11:30,82.2,,54.4,38.5,0.0,NW@5.2,9.5,74.9,0.0,884,"Welland, Walla Walla County",300070,Welland,2017-11-30 23:36:29.745329
