Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-26,00:15,37.0,36.8,36.7,98.7,0.59,NW@0.5,1.7,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:56:33.132631
2015-01-26,00:30,37.0,36.8,36.7,98.7,0.6,NW@2.2,4.6,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:56:33.132631
2015-01-26,00:45,36.9,36.7,36.6,98.7,0.59,W@2.9,6.0,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:56:33.132631
2015-01-26,01:00,36.5,36.4,36.2,98.7,0.58,NW@3.9,6.0,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:56:33.132631
2015-01-26,01:15,36.7,36.6,36.4,98.7,0.59,NW@3.3,5.7,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:56:33.132631
2015-01-26,01:30,36.9,36.7,36.6,98.7,0.58,NW@2.7,4.6,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:56:33.132631
2015-01-26,01:45,36.9,36.8,36.6,98.7,0.59,NW@3.7,5.7,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:56:33.132631
2015-01-26,02:00,36.9,36.8,36.6,98.7,0.59,NW@4.1,6.4,38.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:56:33.132631
2015-01-26,02:15,36.9,36.8,36.6,98.8,0.59,NW@4.6,7.1,38.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:56:33.132631
2015-01-26,02:30,36.9,36.8,36.6,98.7,0.59,N@4.2,6.4,38.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:56:33.132631
2015-01-26,02:45,36.9,36.8,36.6,98.8,0.58,N@4.5,6.0,38.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:56:33.132631
2015-01-26,03:00,37.0,36.9,36.7,98.8,0.59,N@4.3,6.0,38.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:56:33.132631
2015-01-26,03:15,37.0,36.9,36.7,98.8,0.59,NE@4.1,5.3,38.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:56:33.132631
2015-01-26,03:30,36.9,36.8,36.6,98.8,0.59,NE@4.3,5.7,38.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:56:33.132631
