Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-03-21,00:15,33.9,,31.3,90.4,0.02,SW@6.5,8.5,49.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,00:30,33.3,,30.9,90.7,0.02,SW@5.9,7.6,49.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,00:45,31.6,,29.7,92.8,0.05,SW@5.4,6.6,49.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,01:00,31.5,,30.0,94.5,0.09,SW@5.3,6.9,49.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,01:15,32.0,,30.5,94.0,0.09,SW@5.6,6.7,49.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,01:30,31.4,,29.8,93.7,0.11,SW@5.1,7.9,49.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,01:45,29.9,,28.3,94.8,0.17,S@4.0,5.7,49.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,02:00,29.9,,28.5,95.5,0.23,SW@4.9,6.0,48.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,02:15,29.8,,28.2,95.0,0.26,SW@5.1,7.1,48.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,02:30,29.5,,27.5,93.7,0.25,S@3.5,5.0,48.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,02:45,28.5,,26.7,94.6,0.27,S@4.3,5.2,48.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,03:00,28.6,,26.7,94.1,0.26,SW@3.7,5.2,48.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,03:15,28.2,,26.2,93.9,0.27,SW@3.4,4.5,48.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,03:30,27.2,,25.1,94.0,0.27,S@3.7,4.7,48.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,03:45,26.8,,25.0,95.6,0.31,S@3.6,5.2,48.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,04:00,26.2,,24.4,95.8,0.34,S@3.4,4.3,47.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,04:15,27.1,,25.5,96.1,0.37,SW@4.3,5.0,47.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,04:30,27.5,,25.7,95.1,0.36,S@4.0,4.8,47.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,04:45,27.2,,25.5,95.5,0.39,S@2.5,3.3,47.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,05:00,27.0,,25.2,95.4,0.43,S@1.4,2.4,47.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,05:15,26.4,,24.3,94.4,0.46,S@2.3,4.0,47.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,05:30,26.5,,24.7,95.5,0.48,S@4.2,4.8,47.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,05:45,25.9,,23.7,94.6,0.46,S@2.8,4.7,47.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,06:00,26.4,,24.5,95.6,0.48,SE@2.5,4.1,47.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,06:15,26.3,,24.5,95.6,0.49,SE@3.3,4.1,46.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,06:30,27.4,,25.6,94.9,0.46,SE@2.3,3.5,46.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,06:45,28.1,,26.1,94.0,0.37,SE@2.3,3.8,46.5,0.0,1,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,07:00,29.7,,27.7,93.5,0.21,S@2.6,3.6,46.5,0.0,20,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,07:15,31.6,,29.5,91.9,0.06,S@3.2,4.5,46.3,0.0,43,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,07:30,33.5,,30.4,88.1,0.02,S@4.4,7.9,46.2,0.0,65,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,07:45,34.6,,30.4,84.7,0.01,S@6.7,9.3,46.2,0.0,82,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,08:00,36.0,,30.8,81.4,0.01,SW@8.3,10.7,46.1,0.0,108,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,08:15,37.1,,30.5,76.7,0.0,SW@9.4,11.6,46.0,0.0,130,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,08:30,38.2,,30.4,73.2,0.0,SW@8.3,11.2,45.8,0.0,110,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,08:45,39.1,,30.2,70.1,0.0,SW@6.7,11.1,45.7,0.0,176,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,09:00,40.4,,30.2,66.7,0.0,S@4.4,8.3,45.7,0.0,195,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,09:15,41.5,,29.4,61.9,0.0,S@5.6,10.0,45.6,0.0,217,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,09:30,42.1,,29.6,60.8,0.0,SW@6.8,10.9,45.6,0.0,238,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,09:45,42.6,,30.1,61.0,0.0,SW@8.3,11.6,45.6,0.0,251,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,10:00,43.2,,30.5,60.6,0.0,SW@9.4,13.1,45.5,0.0,261,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,10:15,43.9,,29.6,56.9,0.0,SW@8.3,13.1,45.4,0.0,283,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,10:30,44.2,,28.6,54.0,0.0,SW@9.8,14.2,45.4,0.0,299,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,10:45,44.9,,28.6,52.5,0.0,SW@9.7,13.8,45.4,0.0,307,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,11:00,45.3,,28.0,50.4,0.0,SW@9.9,13.5,45.5,0.0,321,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,11:15,45.9,,28.0,49.2,0.0,SW@10.1,23.0,45.6,0.0,330,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,11:30,46.3,,28.6,49.6,0.0,SW@10.2,14.0,45.6,0.0,336,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,11:45,47.5,,29.2,48.8,0.0,SW@9.7,20.0,45.6,0.0,341,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,12:00,47.5,,29.0,48.3,0.0,SW@10.6,24.4,45.7,0.0,345,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,12:15,47.9,,29.1,47.9,0.0,SW@9.9,18.1,45.7,0.0,345,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,12:30,48.2,,28.7,46.6,0.0,SW@7.1,12.8,45.9,0.0,346,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,12:45,48.0,,27.6,44.9,0.0,SW@7.6,15.9,46.0,0.0,344,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,13:00,48.3,,28.2,45.4,0.0,SW@6.4,11.1,46.1,0.0,338,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,13:15,49.2,,28.3,44.3,0.0,SW@8.2,15.6,46.2,0.0,333,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,13:30,49.0,,28.0,44.0,0.0,SW@6.0,12.3,46.2,0.0,325,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,13:45,49.8,,27.8,42.3,0.0,SW@7.7,19.9,46.5,0.0,317,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,14:00,49.7,,27.2,41.3,0.0,SW@8.0,24.7,46.5,0.0,305,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,14:15,49.9,,27.4,41.4,0.0,SW@8.8,16.6,46.9,0.0,290,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,14:30,50.2,,27.0,40.4,0.0,SW@9.1,15.6,47.1,0.0,278,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,14:45,50.0,,26.8,40.2,0.0,SW@7.9,15.9,47.3,0.0,252,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,15:00,50.3,,27.1,40.2,0.0,SW@8.1,14.2,47.5,0.0,222,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,15:15,50.9,,27.1,39.4,0.0,SW@8.5,14.9,47.8,0.0,218,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,15:30,50.8,,26.8,39.0,0.0,SW@8.8,20.4,47.9,0.0,204,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,15:45,50.6,,26.9,39.4,0.0,SW@8.0,15.0,48.1,0.0,174,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,16:00,51.0,,26.6,38.4,0.0,SW@8.6,19.9,48.2,0.0,164,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,16:15,51.0,,26.3,37.9,0.0,SW@8.6,12.6,48.5,0.0,141,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,16:30,50.8,,26.4,38.5,0.0,SW@7.1,17.3,48.7,0.0,115,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,16:45,50.8,,26.5,38.7,0.0,SW@7.3,10.0,48.9,0.0,89,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,17:00,50.6,,26.5,38.9,0.0,SW@7.4,10.4,49.0,0.0,65,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,17:15,49.8,,26.6,40.3,0.01,SW@6.2,10.5,49.1,0.0,19,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,17:30,48.1,,27.0,43.6,0.01,SW@4.7,6.6,49.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,17:45,47.7,,27.5,45.2,0.01,SW@4.6,5.9,49.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,18:00,46.9,,27.3,46.1,0.01,SW@3.5,5.0,49.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,18:15,45.5,,27.7,49.5,0.01,S@1.0,3.3,49.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,18:30,45.2,,28.1,51.0,0.01,S@0.0,1.0,49.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,18:45,45.3,,28.0,50.5,0.01,S@0.1,3.3,49.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,19:00,44.0,,27.9,52.9,0.01,SE@1.5,3.5,49.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,19:15,42.6,,27.7,55.3,0.01,N@0.0,0.0,49.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,19:30,41.8,,27.4,56.5,0.01,N@0.0,0.0,49.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,19:45,40.6,,27.2,58.5,0.01,N@0.0,0.0,49.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,20:00,39.2,,27.5,62.4,0.01,N@0.0,0.0,49.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,20:15,39.0,,27.5,63.1,0.01,N@0.0,0.0,49.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,20:30,39.1,,27.4,62.5,0.01,N@0.0,0.0,49.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,20:45,39.0,,27.3,62.4,0.01,N@0.0,0.0,49.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,21:00,38.1,,27.2,64.6,0.01,SE@1.3,3.6,49.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,21:15,38.7,,27.7,64.3,0.01,SE@2.6,4.7,49.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,21:30,39.2,,28.1,63.9,0.01,SE@3.0,4.1,49.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,21:45,38.0,,27.8,66.4,0.01,E@1.9,3.5,49.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,22:00,37.2,,27.8,68.5,0.01,E@0.9,2.8,49.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,22:15,36.9,,27.9,69.8,0.01,SE@1.6,3.1,49.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,22:30,36.5,,28.2,71.4,0.01,SE@1.2,3.5,49.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
2007-03-21,22:45,36.6,,28.5,72.4,0.01,SE@2.8,4.7,49.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:29.228427
