Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-13,00:15,55.6,55.3,44.6,66.3,0.0,SW@4.8,7.1,67.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:18.156502
2018-09-13,00:30,54.7,54.4,44.7,68.7,0.0,S@4.2,6.7,67.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:18.156502
2018-09-13,00:45,53.8,53.6,44.2,69.7,0.0,SW@4.0,5.7,67.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:18.156502
2018-09-13,01:00,53.3,53.0,43.7,69.7,0.0,S@4.4,6.4,67.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:18.156502
2018-09-13,01:15,53.4,53.1,43.5,68.9,0.0,S@5.3,7.1,67.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:18.156502
2018-09-13,01:30,52.7,52.4,43.3,70.3,0.0,S@5.0,6.4,67.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:18.156502
2018-09-13,01:45,52.5,52.2,43.2,70.5,0.0,S@5.2,7.1,67.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:18.156502
2018-09-13,02:00,52.1,51.8,42.9,70.6,0.0,S@5.3,7.4,67.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:18.156502
2018-09-13,02:15,51.2,50.9,42.5,71.9,0.0,SW@4.5,6.7,67.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:18.156502
2018-09-13,02:30,50.5,50.2,42.3,73.3,0.0,S@4.7,6.4,67.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:18.156502
2018-09-13,02:45,50.4,50.0,42.3,73.6,0.0,S@4.4,6.7,67.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:18.156502
2018-09-13,03:00,49.3,48.9,42.0,75.7,0.0,S@4.3,5.7,67.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:18.156502
2018-09-13,03:15,49.4,49.1,42.3,76.4,0.0,S@5.1,7.8,67.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:18.156502
2018-09-13,03:30,51.7,51.4,43.0,72.1,0.0,S@5.0,8.2,67.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:18.156502
2018-09-13,03:45,51.6,51.4,42.9,71.9,0.0,SE@5.1,8.5,67.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:18.156502
2018-09-13,04:00,52.8,52.5,43.1,69.5,0.0,S@6.3,8.5,67.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:18.156502
2018-09-13,04:15,52.6,52.3,43.2,70.2,0.0,S@5.3,8.2,67.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:18.156502
2018-09-13,04:30,52.5,52.1,43.4,71.1,0.0,S@5.3,7.8,67.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:18.156502
2018-09-13,04:45,52.2,52.0,43.3,71.5,0.0,S@5.8,8.5,67.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:18.156502
2018-09-13,05:00,52.2,51.9,43.4,71.8,0.0,S@5.8,8.2,67.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:18.156502
2018-09-13,05:15,51.5,51.2,43.4,73.6,0.0,S@5.2,7.1,67.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:18.156502
2018-09-13,05:30,52.0,51.8,43.8,73.2,0.0,S@6.3,9.9,67.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:18.156502
2018-09-13,05:45,52.2,51.9,44.0,73.3,0.0,S@5.0,8.9,66.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:18.156502
2018-09-13,06:00,51.9,51.6,44.0,74.1,0.0,S@6.0,8.5,66.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:18.156502
2018-09-13,06:15,51.1,50.8,43.8,75.9,0.0,S@5.9,7.8,66.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:18.156502
2018-09-13,06:30,50.5,50.2,43.7,77.5,0.0,S@5.8,8.9,66.8,0.0,1,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:18.156502
2018-09-13,06:45,49.9,49.6,43.6,78.7,0.01,S@5.1,6.7,66.8,0.0,5,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:18.156502
2018-09-13,07:00,49.6,49.3,43.9,80.4,0.01,S@5.5,6.7,66.7,0.0,13,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:18.156502
2018-09-13,07:15,50.2,49.9,44.2,79.8,0.01,S@5.8,7.8,66.7,0.0,21,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:16:18.156502
