Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-22,00:15,29.3,29.1,26.8,92.1,0.58,N@2.5,3.5,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:25:05.750218
2013-12-22,00:30,29.0,28.7,26.4,91.9,0.56,N@2.7,3.1,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:25:05.750218
2013-12-22,00:45,28.9,28.7,26.4,92.3,0.57,NE@2.3,3.1,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:25:05.750218
2013-12-22,01:00,29.2,29.0,26.7,92.2,0.58,NE@1.2,2.4,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:25:05.750218
2013-12-22,01:15,28.9,28.6,26.2,91.7,0.56,SW@1.4,2.8,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:25:05.750218
2013-12-22,01:30,28.4,28.2,25.7,91.8,0.56,SW@2.2,3.1,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:25:05.750218
2013-12-22,01:45,28.6,28.5,26.1,92.4,0.58,NW@2.9,3.5,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:25:05.750218
2013-12-22,02:00,29.1,28.9,26.7,92.5,0.59,NW@2.2,2.8,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:25:05.750218
2013-12-22,02:15,29.6,29.4,27.2,92.3,0.61,NW@2.4,3.1,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:25:05.750218
2013-12-22,02:30,29.8,29.5,27.3,91.9,0.61,NW@2.0,2.8,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:25:05.750218
2013-12-22,02:45,29.9,29.5,27.4,92.0,0.61,NW@0.7,2.4,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:25:05.750218
2013-12-22,03:00,29.8,29.6,27.3,91.8,0.61,NW@2.1,3.1,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:25:05.750218
2013-12-22,03:15,29.5,29.3,27.0,91.9,0.61,W@2.2,3.1,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:25:05.750218
2013-12-22,03:30,29.6,29.4,27.1,92.2,0.61,SW@2.3,3.1,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:25:05.750218
2013-12-22,03:45,29.5,29.3,27.1,92.5,0.61,SW@2.6,3.5,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:25:05.750218
2013-12-22,04:00,29.4,29.3,27.1,92.8,0.62,W@3.3,4.6,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:25:05.750218
2013-12-22,04:15,29.5,29.3,27.3,93.3,0.62,W@4.2,5.7,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:25:05.750218
2013-12-22,04:30,29.6,29.5,27.6,93.8,0.63,W@3.5,4.9,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:25:05.750218
2013-12-22,04:45,29.8,29.7,27.9,94.0,0.64,W@3.7,5.3,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:25:05.750218
2013-12-22,05:00,29.9,29.8,28.0,94.2,0.65,NW@4.1,5.7,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:25:05.750218
2013-12-22,05:15,30.2,30.0,28.3,94.1,0.66,NW@4.0,4.9,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:25:05.750218
2013-12-22,05:30,30.2,30.0,28.2,93.8,0.66,NW@3.7,5.7,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:25:05.750218
2013-12-22,05:45,30.2,30.0,28.2,93.5,0.67,W@1.7,3.1,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:25:05.750218
2013-12-22,06:00,30.3,30.1,28.2,93.2,0.67,SW@2.2,3.5,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:25:05.750218
2013-12-22,06:15,30.2,30.0,28.0,92.9,0.67,S@2.9,4.2,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:25:05.750218
2013-12-22,06:30,30.2,30.0,28.0,92.9,0.67,S@3.5,4.6,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:25:05.750218
2013-12-22,06:45,30.2,30.0,28.0,93.1,0.67,S@1.9,3.9,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:25:05.750218
2013-12-22,07:00,30.3,30.0,28.2,93.1,0.67,SE@0.3,2.1,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:25:05.750218
2013-12-22,07:15,30.4,30.0,28.3,92.9,0.67,SE@1.1,3.5,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:25:05.750218
2013-12-22,07:30,30.2,30.0,28.1,93.1,0.68,SE@2.4,3.5,32.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:25:05.750218
