Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-03-28,00:15,38.9,,34.8,84.8,0.01,SW@13.3,17.3,45.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:59.628795
2007-03-28,00:30,38.3,,34.1,84.8,0.01,SW@12.9,16.6,45.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:59.628795
2007-03-28,00:45,37.7,,33.8,85.7,0.01,SW@12.3,16.1,45.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:59.628795
2007-03-28,01:00,37.3,,33.5,85.9,0.01,SW@11.9,14.5,45.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:59.628795
2007-03-28,01:15,37.0,,33.2,86.0,0.01,SW@12.8,16.6,45.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:59.628795
2007-03-28,01:30,36.7,,33.0,86.3,0.01,SW@12.2,15.2,45.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:59.628795
2007-03-28,01:45,36.4,,32.9,86.9,0.01,SW@10.9,13.8,44.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:59.628795
2007-03-28,02:00,36.1,,32.8,87.5,0.01,SW@10.4,13.3,44.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:59.628795
2007-03-28,02:15,35.9,,32.5,87.5,0.01,SW@10.3,13.0,44.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:59.628795
2007-03-28,02:30,35.7,,32.4,87.5,0.01,SW@10.7,13.0,44.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:59.628795
2007-03-28,02:45,35.4,,32.1,87.9,0.01,SW@9.3,13.0,44.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:59.628795
2007-03-28,03:00,35.2,,32.0,87.9,0.01,SW@9.6,11.9,44.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:59.628795
2007-03-28,03:15,35.2,,31.9,87.7,0.01,SW@9.5,12.4,44.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:59.628795
2007-03-28,03:30,34.8,,31.6,87.9,0.01,SW@9.1,11.1,44.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:59.628795
2007-03-28,03:45,34.7,,31.4,87.7,0.01,SW@9.4,12.1,44.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:59.628795
2007-03-28,04:00,34.4,,31.2,87.8,0.01,SW@9.3,11.6,44.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:59.628795
2007-03-28,04:15,34.4,,31.1,87.8,0.01,SW@9.8,13.3,44.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:59.628795
2007-03-28,04:30,34.3,,31.2,88.3,0.01,SW@10.2,12.6,44.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:59.628795
2007-03-28,04:45,34.0,,31.1,88.9,0.01,SW@9.0,12.4,44.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:59.628795
2007-03-28,05:00,33.6,,31.0,89.9,0.01,SW@7.9,10.4,44.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:59.628795
2007-03-28,05:15,33.5,,31.0,90.3,0.01,SW@8.0,9.9,44.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:59.628795
2007-03-28,05:30,33.0,,30.7,91.0,0.02,SW@6.6,8.8,44.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:59.628795
2007-03-28,05:45,33.1,,30.8,91.1,0.02,SW@7.3,9.9,43.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:59.628795
2007-03-28,06:00,33.0,,30.7,91.0,0.02,SW@6.8,8.6,43.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:59.628795
2007-03-28,06:15,33.2,,30.5,89.8,0.01,SW@6.5,9.0,43.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:59.628795
2007-03-28,06:30,33.5,,30.7,89.1,0.01,SW@6.1,8.1,43.7,0.0,1,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:59.628795
2007-03-28,06:45,34.3,,31.1,87.9,0.01,SW@7.4,9.9,43.6,0.0,19,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:59.628795
2007-03-28,07:00,35.4,,31.4,85.3,0.01,SW@9.8,13.3,43.5,0.0,42,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:59.628795
2007-03-28,07:15,36.3,,31.8,83.8,0.01,SW@11.0,14.2,43.4,0.0,58,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:59.628795
2007-03-28,07:30,37.3,,32.4,82.4,0.01,SW@10.9,14.3,43.3,0.0,67,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:59.628795
2007-03-28,07:45,38.1,,32.6,80.3,0.0,SW@11.6,14.3,43.2,0.0,108,"Welland, Walla Walla County",300070,Welland,2017-11-30 21:54:59.628795
