Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-05,19:30,47.5,47.0,43.1,84.6,0.0,SW@13.5,17.1,48.7,0.01,10,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-05,19:45,47.2,46.7,42.7,84.4,0.0,SW@13.2,19.2,48.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-05,20:00,47.2,46.8,42.7,83.9,0.0,SW@13.6,18.9,48.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-05,20:15,47.7,47.2,42.2,81.2,0.0,SW@14.8,21.8,48.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-05,20:30,48.0,47.6,41.7,78.7,0.0,SW@18.3,24.3,48.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-05,20:45,48.2,47.8,41.3,76.7,0.0,SW@17.9,23.9,48.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-05,21:00,48.1,47.7,41.3,77.0,0.0,SW@18.1,23.9,48.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-05,21:15,48.0,47.6,40.9,76.4,0.0,SW@17.4,23.9,48.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-05,21:30,47.6,47.2,40.5,76.2,0.0,SW@16.2,21.8,48.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-05,21:45,46.6,46.1,40.7,79.7,0.0,SW@12.4,16.0,48.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-05,22:00,45.6,45.1,40.5,82.1,0.0,SW@9.7,12.8,48.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-05,22:15,45.2,44.7,40.2,82.6,0.0,SW@9.9,13.2,48.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-05,22:30,44.0,43.4,39.8,85.3,0.01,SW@5.9,8.9,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-05,22:45,44.0,43.5,39.7,84.7,0.01,SW@7.8,9.6,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-05,23:00,43.6,43.1,39.5,85.2,0.01,SW@7.8,11.0,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-05,23:15,42.3,41.8,38.7,86.7,0.02,S@6.1,10.3,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-05,23:30,42.4,41.9,38.5,85.9,0.02,SW@8.6,16.4,48.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-05,23:45,43.3,42.7,38.3,82.5,0.01,SW@6.3,9.9,48.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-05,24:00,42.6,42.0,37.5,82.0,0.01,S@4.4,6.4,48.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,00:15,41.4,40.9,37.3,85.2,0.02,SE@4.2,7.1,48.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,00:30,41.0,40.5,37.2,86.2,0.02,SW@6.7,8.5,48.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,00:45,40.8,40.3,37.4,87.4,0.03,SW@7.2,9.6,48.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,01:00,40.6,40.0,36.6,85.7,0.02,S@6.6,7.8,48.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,01:15,40.4,39.8,36.4,85.4,0.02,S@5.7,7.8,48.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,01:30,39.8,39.2,35.8,85.6,0.03,SW@4.3,7.8,48.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,01:45,39.7,39.1,35.7,85.5,0.02,S@4.9,7.1,48.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,02:00,37.9,37.3,34.8,88.3,0.09,SE@3.6,6.0,48.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,02:15,38.1,37.4,35.1,88.9,0.03,SE@4.9,6.0,48.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,02:30,38.5,37.9,35.4,88.5,0.03,S@5.4,6.7,48.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,02:45,38.5,37.9,35.3,88.1,0.02,SE@4.7,6.7,48.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,03:00,37.4,36.7,34.5,89.3,0.03,SE@4.2,5.7,48.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,03:15,36.3,35.6,34.1,91.4,0.18,SE@4.1,6.0,47.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,03:30,38.3,37.7,35.2,88.7,0.05,SE@5.4,7.1,47.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,03:45,38.3,37.6,34.9,87.2,0.03,SE@4.1,5.7,47.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,04:00,36.6,35.9,34.1,90.3,0.1,E@4.0,4.9,47.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,04:15,37.5,36.9,34.8,89.5,0.05,SE@3.5,5.3,47.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,04:30,38.3,37.5,35.0,88.0,0.11,SE@2.2,6.7,47.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,04:45,40.1,39.5,35.6,83.5,0.02,SE@4.9,7.8,47.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,05:00,39.1,38.4,35.1,85.4,0.02,SE@3.8,5.7,47.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,05:15,38.0,37.4,35.2,89.4,0.02,SE@4.8,6.4,47.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,05:30,38.5,37.9,35.5,88.8,0.02,E@4.3,5.7,47.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,05:45,39.1,38.5,35.8,87.9,0.02,E@4.5,5.3,47.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,06:00,38.5,37.9,36.0,90.4,0.02,E@5.3,6.7,47.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,06:15,39.0,38.5,36.4,90.3,0.02,E@5.7,7.4,47.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,06:30,39.2,38.6,36.3,89.3,0.02,E@6.0,8.2,47.1,0.0,3,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,06:45,40.1,39.5,36.6,87.2,0.01,E@5.8,7.8,47.1,0.0,6,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,07:00,40.3,39.7,36.8,87.2,0.01,E@5.0,7.1,47.0,0.0,13,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,07:15,40.2,39.5,37.2,89.1,0.01,SE@4.1,5.3,47.0,0.0,15,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,07:30,40.7,40.1,37.8,89.2,0.02,SE@3.3,5.3,46.9,0.0,16,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,07:45,41.7,41.0,38.2,87.3,0.07,E@3.2,5.3,46.8,0.0,20,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,08:00,42.1,41.5,38.5,86.9,0.03,E@3.5,5.3,46.8,0.0,28,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,08:15,43.2,42.7,38.6,83.6,0.01,SE@5.5,12.1,46.7,0.0,31,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,08:30,44.9,44.4,39.6,81.5,0.0,S@9.9,15.7,46.7,0.0,32,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,08:45,45.1,44.6,41.1,85.7,0.0,S@9.1,12.8,46.6,0.0,38,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,09:00,45.4,44.9,41.7,86.5,0.0,S@8.9,14.2,46.6,0.0,42,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,09:15,45.5,45.0,42.3,88.5,0.02,S@7.7,10.7,46.6,0.0,56,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,09:30,44.5,43.9,42.2,91.5,0.44,SE@9.3,12.4,46.5,0.0,63,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,09:45,44.6,44.1,42.2,90.9,0.1,SE@9.1,12.4,46.5,0.0,69,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,10:00,45.1,44.6,42.7,91.2,0.02,SE@8.1,11.0,46.4,0.0,107,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,10:15,46.3,45.7,43.5,90.0,0.01,SE@9.2,14.6,46.4,0.0,146,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,10:30,47.2,46.7,44.2,89.0,0.0,SE@13.1,18.5,46.3,0.0,271,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,10:45,48.5,47.9,44.0,84.2,0.0,SE@13.6,20.3,46.3,0.0,356,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,11:00,48.2,47.6,42.8,81.5,0.0,SE@10.5,15.3,46.3,0.0,121,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,11:15,48.2,47.6,42.4,80.2,0.02,SE@8.7,13.9,46.2,0.0,135,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,11:30,48.7,48.1,42.8,79.9,0.01,SE@10.1,17.1,46.2,0.0,149,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,11:45,49.2,48.6,43.5,80.7,0.0,SE@9.6,13.5,46.2,0.0,177,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,12:00,51.6,51.0,44.9,77.7,0.0,SE@9.3,12.8,46.2,0.0,387,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,12:15,54.6,54.0,45.7,71.9,0.0,SE@8.5,12.1,46.2,0.0,453,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,12:30,55.5,54.9,45.0,67.7,0.0,S@8.5,12.1,46.1,0.0,331,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,12:45,54.8,54.3,45.1,69.6,0.09,S@7.1,12.1,46.1,0.0,112,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,13:00,50.3,49.3,44.9,81.6,0.44,W@14.9,31.1,46.1,0.02,87,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,13:15,51.4,50.5,47.6,86.9,0.11,SW@13.0,18.5,46.1,0.01,360,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,13:30,54.4,53.7,48.7,80.9,0.0,SW@14.6,20.0,46.1,0.01,601,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,13:45,55.5,54.8,47.4,74.0,0.0,SW@17.9,25.7,46.1,0.01,631,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,14:00,57.4,56.8,48.4,71.8,0.0,SW@19.4,27.5,46.1,0.01,804,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,14:15,58.2,57.6,48.0,68.5,0.0,SW@18.6,24.6,46.1,0.0,815,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,14:30,58.3,57.7,47.2,66.5,0.0,SW@19.4,26.4,46.1,0.0,676,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,14:45,58.3,57.8,46.3,64.1,0.0,W@20.2,28.2,46.1,0.0,561,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
2019-04-06,15:00,58.0,57.4,45.2,62.3,0.0,W@18.9,27.5,46.2,0.0,544,"Welland, Walla Walla County",300070,Welland,2019-06-24 22:20:36.595706
