Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-12,00:15,31.0,30.9,29.6,95.4,0.05,W@4.6,3.1,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:49:03.166434
2016-12-12,00:30,28.9,28.7,27.6,97.0,0.08,SW@4.6,4.6,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:49:03.166434
2016-12-12,00:45,28.7,28.5,27.8,98.4,0.09,W@4.4,4.2,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:49:03.166434
2016-12-12,01:00,27.1,26.9,26.1,99.0,0.06,NW@3.0,6.0,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:49:03.166434
2016-12-12,01:15,27.2,27.0,26.2,99.3,0.07,SW@2.3,4.2,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:49:03.166434
2016-12-12,01:30,27.7,27.5,26.8,99.3,0.1,S@0.8,3.5,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:49:03.166434
2016-12-12,01:45,26.8,26.6,25.7,99.3,0.07,NW@1.8,3.5,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:49:03.166434
2016-12-12,02:00,26.8,26.6,25.7,99.3,0.06,NW@4.6,3.9,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:49:03.166434
2016-12-12,02:15,26.5,26.4,25.4,99.3,0.06,NW@5.7,8.9,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:49:03.166434
2016-12-12,02:30,26.4,26.3,25.3,99.3,0.06,NW@7.6,8.9,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:49:03.166434
2016-12-12,02:45,26.3,26.2,25.2,99.3,0.06,NW@7.0,8.2,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:49:03.166434
2016-12-12,03:00,25.1,25.0,23.9,99.3,0.05,NW@5.0,10.7,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:49:03.166434
2016-12-12,03:15,24.4,24.3,23.1,99.3,0.05,W@5.2,9.9,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:49:03.166434
2016-12-12,03:30,24.6,24.5,23.3,99.3,0.05,W@5.5,7.1,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:49:03.166434
2016-12-12,03:45,25.0,24.9,23.8,99.3,0.05,W@1.5,6.4,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:49:03.166434
2016-12-12,04:00,25.7,25.6,24.5,99.3,0.05,NW@3.1,6.7,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:49:03.166434
2016-12-12,04:15,26.1,26.0,25.0,99.3,0.05,NW@3.3,7.1,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:49:03.166434
2016-12-12,04:30,25.9,25.8,24.8,99.3,0.05,NW@3.8,7.1,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:49:03.166434
2016-12-12,04:45,26.2,26.1,25.0,99.3,0.05,N@4.6,9.6,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:49:03.166434
2016-12-12,05:00,26.1,26.0,25.0,99.3,0.06,N@6.4,10.3,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:49:03.166434
2016-12-12,05:15,25.9,25.8,24.8,99.3,0.05,N@5.8,11.0,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:49:03.166434
2016-12-12,05:30,25.8,25.7,24.7,99.3,0.05,N@4.7,10.3,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:49:03.166434
2016-12-12,05:45,25.8,25.7,24.6,99.3,0.05,N@3.4,11.7,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:49:03.166434
2016-12-12,06:00,25.5,25.4,24.3,99.3,0.05,NW@4.7,9.6,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:49:03.166434
2016-12-12,06:15,25.3,25.2,24.1,99.3,0.05,N@6.3,9.6,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:49:03.166434
2016-12-12,06:30,25.5,25.4,24.3,99.3,0.05,N@5.3,11.0,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:49:03.166434
2016-12-12,06:45,25.5,25.4,24.3,99.3,0.05,NW@4.6,11.7,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:49:03.166434
2016-12-12,07:00,25.4,25.3,24.2,99.3,0.05,N@5.6,10.3,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:49:03.166434
2016-12-12,07:15,25.2,25.1,24.0,99.3,0.05,N@5.4,9.2,33.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:49:03.166434
2016-12-12,07:30,24.9,24.7,23.6,99.3,0.05,NW@3.7,7.8,33.5,0.0,2,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:49:03.166434
2016-12-12,07:45,25.0,24.9,23.8,99.3,0.05,NW@4.2,7.4,33.5,0.0,7,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:49:03.166434
