Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-20,00:15,38.0,37.8,37.8,99.2,0.13,NW@1.1,3.1,44.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:19:10.646250
2015-11-20,00:30,38.6,38.5,38.1,97.9,0.13,NW@0.1,1.7,44.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:19:10.646250
2015-11-20,00:45,39.1,38.8,38.2,96.7,0.14,N@0.0,0.0,44.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:19:10.646250
2015-11-20,01:00,39.1,39.0,38.2,96.4,0.14,N@0.0,0.0,43.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:19:10.646250
2015-11-20,01:15,37.8,37.7,37.0,97.0,0.14,N@0.0,0.0,43.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:19:10.646250
2015-11-20,01:30,38.3,38.1,37.8,98.0,0.14,N@0.0,1.7,43.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:19:10.646250
2015-11-20,01:45,36.9,36.8,36.4,98.0,0.15,N@0.8,2.8,43.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:19:10.646250
2015-11-20,02:00,35.9,35.8,35.6,98.9,0.16,N@0.0,0.0,43.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:19:10.646250
2015-11-20,02:15,36.2,36.2,36.0,99.2,0.17,N@0.1,1.7,43.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:19:10.646250
2015-11-20,02:30,36.7,36.6,36.5,99.2,0.19,NE@1.1,2.8,43.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:19:10.646250
2015-11-20,02:45,34.3,34.0,34.1,99.2,0.2,E@2.9,3.5,43.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:19:10.646250
2015-11-20,03:00,32.3,32.1,32.1,99.2,0.21,E@3.4,4.2,43.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:19:10.646250
2015-11-20,03:15,31.6,31.4,31.2,99.2,0.22,E@3.2,3.9,43.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:19:10.646250
2015-11-20,03:30,32.8,32.7,32.6,99.2,0.16,E@2.9,3.9,43.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:19:10.646250
2015-11-20,03:45,34.1,34.0,33.9,99.2,0.16,E@1.1,2.8,43.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:19:10.646250
2015-11-20,04:00,34.2,34.0,34.0,99.2,0.14,S@0.3,3.5,43.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:19:10.646250
2015-11-20,04:15,29.7,29.4,29.1,99.2,0.11,S@0.7,3.9,43.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:19:10.646250
2015-11-20,04:30,28.9,28.8,28.2,99.2,0.1,N@0.9,3.1,43.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:19:10.646250
2015-11-20,04:45,28.3,28.3,27.5,99.2,0.09,NE@3.0,3.9,43.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:19:10.646250
2015-11-20,05:00,29.1,29.1,28.3,99.2,0.1,NE@2.7,3.5,42.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:19:10.646250
2015-11-20,05:15,30.2,30.2,29.6,99.2,0.12,NE@2.7,3.9,42.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:19:10.646250
2015-11-20,05:30,30.9,30.8,30.4,99.2,0.13,E@3.5,4.9,42.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:19:10.646250
2015-11-20,05:45,31.2,31.1,30.8,99.2,0.15,E@2.7,4.2,42.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:19:10.646250
2015-11-20,06:00,31.4,31.3,31.0,99.2,0.17,NE@2.4,3.5,42.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:19:10.646250
2015-11-20,06:15,31.5,31.4,31.1,99.2,0.18,E@2.6,3.5,42.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:19:10.646250
2015-11-20,06:30,31.7,31.6,31.4,99.2,0.24,E@1.4,3.5,42.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:19:10.646250
2015-11-20,06:45,31.8,31.7,31.5,99.2,0.34,SE@0.1,1.7,42.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:19:10.646250
2015-11-20,07:00,31.7,31.6,31.3,99.2,0.32,E@2.7,3.9,42.3,0.0,1,"Welland, Walla Walla County",300070,Welland,2017-12-01 20:19:10.646250
