Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-09,00:15,36.6,36.4,35.9,97.3,0.2,N@2.8,4.9,38.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:52:27.521767
2014-12-09,00:30,36.7,36.5,36.0,97.4,0.2,N@1.6,3.1,38.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:52:27.521767
2014-12-09,00:45,36.6,36.5,36.0,97.5,0.21,NE@2.8,4.2,38.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:52:27.521767
2014-12-09,01:00,36.6,36.5,36.0,97.7,0.21,E@1.0,3.1,38.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:52:27.521767
2014-12-09,01:15,36.6,36.4,36.1,97.7,0.22,E@0.4,2.8,38.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:52:27.521767
2014-12-09,01:30,36.4,36.3,35.9,97.7,0.23,E@1.6,2.8,38.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:52:27.521767
2014-12-09,01:45,36.4,36.1,35.8,97.7,0.26,E@1.4,2.4,38.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:52:27.521767
2014-12-09,02:00,36.2,36.0,35.7,97.8,0.29,E@2.6,3.5,38.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:52:27.521767
2014-12-09,02:15,36.2,36.0,35.7,97.8,0.32,E@1.9,4.9,38.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:52:27.521767
2014-12-09,02:30,36.1,35.9,35.6,97.9,0.33,E@3.2,5.3,38.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:52:27.521767
2014-12-09,02:45,36.1,35.9,35.6,97.9,0.35,E@2.1,4.6,38.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:52:27.521767
2014-12-09,03:00,36.2,35.9,35.6,98.0,0.36,E@0.8,3.9,38.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:52:27.521767
2014-12-09,03:15,36.2,36.0,35.7,98.0,0.39,SE@2.1,3.9,38.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:52:27.521767
2014-12-09,03:30,36.1,35.9,35.6,98.0,0.4,E@3.4,5.3,38.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:52:27.521767
2014-12-09,03:45,35.9,35.7,35.4,98.0,0.41,SE@1.3,3.9,38.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:52:27.521767
2014-12-09,04:00,35.8,35.5,35.3,98.0,0.41,SE@0.4,2.4,38.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:52:27.521767
2014-12-09,04:15,35.8,35.5,35.2,98.0,0.42,SE@0.0,1.4,38.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:52:27.521767
2014-12-09,04:30,35.7,35.5,35.2,98.0,0.43,SE@0.3,2.1,38.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:52:27.521767
2014-12-09,04:45,35.6,35.5,35.1,98.0,0.45,S@2.3,3.1,38.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:52:27.521767
2014-12-09,05:00,35.5,35.3,35.0,98.0,0.47,NW@2.5,3.1,38.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 19:52:27.521767
