Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-12,13:00,76.3,76.2,33.1,20.6,0.0,N@3.9,6.7,62.7,0.0,908,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,13:15,77.4,77.4,32.5,19.5,0.0,N@4.4,7.8,62.7,0.0,916,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,13:30,76.8,76.9,32.0,19.4,0.0,NW@4.1,6.4,62.8,0.0,805,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,13:45,77.2,77.2,31.9,19.1,0.0,NW@4.2,7.1,62.9,0.0,890,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,14:00,77.6,77.9,30.7,18.0,0.0,N@3.3,7.1,63.0,0.0,921,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,14:15,78.8,78.9,32.5,18.5,0.0,N@4.5,7.1,63.0,0.0,895,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,14:30,80.1,79.6,30.6,16.5,0.0,N@3.9,7.4,63.1,0.0,878,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,14:45,79.7,79.6,31.4,17.2,0.0,N@4.9,8.5,63.2,0.0,799,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,15:00,80.3,79.9,34.0,18.7,0.0,N@5.6,9.6,63.4,0.0,740,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,15:15,79.4,79.4,33.1,18.7,0.0,N@4.9,7.4,63.5,0.0,758,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,15:30,80.1,80.0,33.4,18.4,0.0,N@6.0,9.2,63.6,0.0,753,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,15:45,80.0,80.1,33.4,18.5,0.0,N@5.5,8.2,63.8,0.0,665,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,16:00,81.3,81.1,33.0,17.5,0.0,N@5.1,7.8,63.9,0.0,690,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,16:15,78.8,79.1,35.9,21.3,0.0,N@5.6,9.2,64.0,0.0,532,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,16:30,78.8,79.2,34.7,20.2,0.0,N@5.8,9.2,64.2,0.0,515,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,16:45,76.4,76.7,40.6,27.6,0.0,N@4.8,7.8,64.3,0.0,274,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,17:00,75.8,76.0,41.2,28.9,0.0,NW@4.3,6.7,64.5,0.0,320,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,17:15,75.9,76.0,40.5,28.0,0.0,NW@4.6,6.7,64.6,0.0,322,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,17:30,78.2,78.1,34.1,20.2,0.0,NW@6.1,8.5,64.8,0.0,467,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,17:45,76.9,76.9,35.8,22.5,0.0,NW@6.1,8.9,64.9,0.0,326,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,18:00,73.9,73.7,45.4,36.1,0.0,NW@5.1,7.4,65.1,0.0,198,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,18:15,72.5,72.3,47.0,40.3,0.0,NW@4.9,7.1,65.2,0.0,168,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,18:30,72.2,72.0,48.4,42.9,0.0,NW@3.4,6.0,65.3,0.0,153,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,18:45,71.5,71.5,49.2,45.2,0.0,N@2.4,3.5,65.5,0.0,114,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,19:00,71.5,71.4,49.3,45.3,0.0,N@2.2,3.5,65.6,0.0,98,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,19:15,71.8,71.7,51.1,47.9,0.0,N@0.4,2.1,65.7,0.0,80,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,19:30,71.0,70.9,50.2,47.7,0.0,NE@1.3,3.1,65.8,0.0,65,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,19:45,70.5,70.2,44.7,39.4,0.0,NE@3.0,3.9,65.9,0.0,55,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,20:00,69.3,69.0,44.3,40.5,0.0,NE@3.6,4.6,66.0,0.0,54,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,20:15,67.9,67.6,45.6,44.6,0.0,NE@3.3,4.6,66.1,0.0,48,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,20:30,66.0,65.6,46.9,50.1,0.0,NE@3.3,4.2,66.1,0.0,21,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,20:45,65.9,65.7,41.2,40.3,0.0,NE@3.4,4.6,66.2,0.0,7,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,21:00,64.3,64.0,42.8,45.4,0.0,NE@3.0,3.9,66.3,0.0,2,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,21:15,62.5,62.4,47.1,57.0,0.0,N@2.8,3.5,66.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,21:30,61.8,61.5,47.2,58.7,0.0,NE@2.8,3.9,66.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,21:45,61.6,61.4,45.5,55.3,0.0,N@1.6,3.1,66.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,22:00,61.2,61.1,46.4,58.1,0.0,NE@2.5,3.1,66.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,22:15,61.6,61.3,45.6,55.6,0.0,NE@2.0,3.5,66.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,22:30,59.4,59.2,48.2,66.3,0.0,W@2.4,3.9,66.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,22:45,59.9,59.6,47.3,63.0,0.0,W@2.3,4.2,66.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,23:00,60.4,60.0,45.4,57.6,0.0,NW@0.5,2.4,66.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,23:15,61.6,61.3,44.4,53.2,0.0,N@1.1,2.4,66.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,23:30,61.7,61.5,44.1,52.5,0.0,N@1.8,2.4,66.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,23:45,60.7,60.3,47.1,60.6,0.0,E@2.1,2.8,66.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-12,24:00,61.0,60.7,46.0,57.7,0.0,NE@1.8,2.4,66.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,00:15,60.5,60.1,47.1,61.3,0.0,E@0.8,3.9,66.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,00:30,59.2,58.8,46.6,62.9,0.0,N@0.0,0.0,66.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,00:45,60.4,60.2,45.0,56.6,0.0,N@0.0,0.0,66.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,01:00,59.9,59.6,46.0,59.9,0.0,N@0.0,0.0,66.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,01:15,58.0,57.6,49.1,72.3,0.0,N@0.0,0.0,66.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,01:30,56.9,56.5,48.3,72.9,0.0,N@0.0,0.0,66.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,01:45,56.5,56.1,49.0,76.0,0.01,N@0.0,0.0,66.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,02:00,56.7,56.3,50.7,80.0,0.07,N@0.0,0.0,66.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,02:15,56.0,55.6,50.7,82.2,0.06,N@0.0,0.0,66.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,02:30,56.3,56.0,49.4,77.5,0.02,SE@1.0,3.5,66.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,02:45,55.2,54.8,50.4,84.0,0.07,SE@2.7,3.9,66.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,03:00,54.5,54.2,49.1,81.8,0.04,SE@2.3,3.1,66.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,03:15,54.9,54.6,47.7,76.8,0.01,SE@2.4,2.8,66.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,03:30,55.1,54.7,47.3,74.8,0.0,SE@2.6,3.5,66.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,03:45,54.8,54.4,46.4,73.3,0.0,SE@2.5,3.5,66.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,04:00,54.7,54.4,46.0,72.4,0.0,SE@2.2,3.1,66.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,04:15,54.4,54.0,46.8,75.2,0.01,SE@2.2,3.1,65.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,04:30,54.0,53.6,46.0,74.1,0.0,SE@3.0,3.9,65.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,04:45,53.7,53.3,46.2,75.7,0.0,SE@2.9,4.2,65.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,05:00,53.2,52.8,46.4,77.5,0.01,SE@3.4,4.6,65.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,05:15,52.2,51.8,46.0,79.2,0.02,E@2.6,3.9,65.7,0.0,3,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,05:30,52.2,51.8,45.8,78.8,0.02,SE@2.9,3.9,65.7,0.0,11,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,05:45,52.7,52.4,46.5,79.3,0.02,SE@2.9,4.2,65.6,0.0,28,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,06:00,54.2,53.9,46.9,76.2,0.0,SE@3.3,4.2,65.6,0.0,87,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,06:15,55.7,55.5,47.1,72.6,0.0,S@3.5,4.6,65.5,0.0,87,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,06:30,56.7,56.4,45.6,66.3,0.0,S@2.8,4.2,65.4,0.0,79,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,06:45,59.9,59.7,44.8,57.4,0.0,S@4.5,9.2,65.4,0.0,198,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,07:00,63.8,63.5,43.5,47.5,0.0,SW@6.8,11.0,65.3,0.0,244,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,07:15,65.8,65.4,43.8,44.9,0.0,S@6.2,12.8,65.3,0.0,342,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,07:30,66.7,66.4,45.1,45.7,0.0,SW@6.2,11.4,65.2,0.0,252,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,07:45,65.3,65.1,45.1,47.9,0.0,SW@5.2,8.9,65.2,0.0,193,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,08:00,64.3,64.0,45.1,49.6,0.0,SW@5.6,9.9,65.1,0.0,138,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,08:15,64.3,64.0,44.7,48.8,0.0,S@6.3,12.1,65.1,0.0,189,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,08:30,65.6,65.3,44.4,46.1,0.0,S@6.0,10.7,65.0,0.0,207,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,08:45,66.0,65.7,41.8,41.2,0.0,SW@9.8,14.2,65.0,0.0,275,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,09:00,65.8,65.5,42.2,42.2,0.0,SW@9.1,16.4,64.9,0.0,239,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,09:15,66.5,66.2,41.1,39.4,0.0,SW@9.0,14.2,64.9,0.0,266,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,09:30,66.9,66.6,41.8,40.0,0.0,SW@9.0,13.5,64.8,0.0,342,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,09:45,69.0,68.6,41.2,36.3,0.0,SW@8.3,13.2,64.8,0.0,317,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,10:00,69.9,69.7,39.5,32.9,0.0,SW@9.2,15.7,64.7,0.0,419,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,10:15,71.2,71.0,38.2,29.9,0.0,SW@9.7,16.0,64.7,0.0,378,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,10:30,70.0,69.7,37.2,30.0,0.0,SW@10.4,17.1,64.7,0.0,308,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,10:45,73.0,72.7,39.3,29.4,0.0,SW@10.7,17.5,64.6,0.0,592,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,11:00,72.8,72.5,39.9,30.3,0.0,SW@11.0,17.8,64.6,0.0,412,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,11:15,73.4,73.1,39.5,29.3,0.0,SW@11.9,18.5,64.6,0.0,628,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,11:30,76.6,76.3,40.2,27.1,0.0,SW@11.6,17.5,64.6,0.0,933,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,11:45,77.2,76.9,40.6,26.9,0.0,SW@12.4,17.8,64.6,0.0,965,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,12:00,76.7,76.3,41.7,28.5,0.0,SW@13.4,19.2,64.6,0.0,896,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,12:15,77.0,76.7,43.5,30.3,0.0,SW@13.7,21.4,64.6,0.0,927,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,12:30,77.9,77.5,45.7,32.0,0.0,SW@13.8,20.7,64.6,0.0,956,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,12:45,79.1,78.6,46.4,31.7,0.0,SW@11.9,18.9,64.6,0.0,957,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,13:00,77.6,77.3,46.3,33.1,0.0,SW@11.5,17.1,64.6,0.0,766,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,13:15,77.6,77.4,47.3,34.3,0.0,S@11.1,17.5,64.6,0.0,767,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,13:30,78.5,78.3,47.2,33.1,0.0,SW@11.8,18.9,64.6,0.0,723,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,13:45,78.2,78.0,47.4,33.7,0.0,SW@11.6,19.6,64.6,0.0,711,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,14:00,80.7,80.4,46.9,30.5,0.0,SW@11.9,18.9,64.7,0.0,813,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,14:15,80.2,79.9,46.9,30.9,0.0,SW@13.0,20.0,64.7,0.0,832,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,14:30,78.1,77.8,46.2,32.4,0.0,SW@11.4,17.8,64.8,0.0,496,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,14:45,79.5,79.2,45.6,30.3,0.0,SW@13.2,19.2,64.9,0.0,665,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
2018-06-13,15:00,79.2,78.8,45.6,30.5,0.0,SW@13.3,20.0,64.9,0.0,626,"Welland, Walla Walla County",300070,Welland,2018-09-13 08:45:11.801103
