Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-05,06:00,59.4,48.5,67.2,0.0,195,S,6.4,9.9,0.0,71.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,06:15,60.8,47.9,62.5,0.0,233,SW,8.6,12.4,0.0,71.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,06:30,61.8,48.2,60.8,0.0,272,SW,7.8,12.1,0.0,71.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,06:45,62.6,48.0,58.6,0.0,314,SW,9.2,14.6,0.0,71.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,07:00,63.1,47.7,57.1,0.0,356,SW,10.0,15.7,0.0,71.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,07:15,63.6,48.1,56.9,0.0,397,SW,10.5,15.0,0.0,71.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,07:30,64.2,48.4,56.3,0.0,437,SW,10.8,16.0,0.0,71.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,07:45,65.1,48.9,55.6,0.0,476,SW,10.3,14.2,0.0,71.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,08:00,65.8,48.9,54.3,0.0,515,SW,10.3,14.6,0.0,71.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,08:15,66.6,49.0,53.1,0.0,553,SW,9.3,13.9,0.0,71.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,08:30,67.1,49.3,52.8,0.0,590,SW,9.5,13.5,0.0,71.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,08:45,67.6,49.4,52.0,0.0,626,SW,9.2,13.2,0.0,70.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,09:00,68.4,49.8,51.3,0.0,659,SW,8.5,13.2,0.0,70.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,09:15,69.3,50.1,50.5,0.0,690,SW,8.0,13.2,0.0,70.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,09:30,70.0,50.0,48.9,0.0,717,SW,7.8,11.7,0.0,70.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,09:45,71.0,50.1,47.6,0.0,747,SW,7.2,12.1,0.0,70.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,10:00,71.8,50.1,46.3,0.0,773,SW,7.4,12.1,0.0,70.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,10:15,72.4,49.1,43.7,0.0,797,W,7.2,11.4,0.0,70.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,10:30,72.8,48.2,41.6,0.0,818,W,7.6,11.7,0.0,70.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,10:45,74.3,49.2,41.2,0.0,837,W,6.3,10.3,0.0,70.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,11:00,74.3,48.2,39.6,0.0,852,SW,6.3,10.3,0.0,70.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,11:15,75.4,48.5,38.7,0.0,866,SW,6.2,9.2,0.0,70.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,11:30,76.0,47.8,36.9,0.0,879,SW,5.8,9.6,0.0,70.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,11:45,76.6,46.8,34.8,0.0,887,SW,5.9,9.9,0.0,70.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,12:00,77.6,45.7,32.3,0.0,892,SW,5.2,10.3,0.0,70.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,12:15,78.4,47.4,33.6,0.0,892,W,5.0,7.8,0.0,70.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,12:30,78.8,45.7,31.1,0.0,892,SW,4.0,7.1,0.0,70.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,12:45,79.4,46.0,30.7,0.0,889,SW,4.0,7.8,0.0,70.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,13:00,78.9,46.3,31.7,0.0,881,SW,4.3,8.2,0.0,70.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,13:15,80.6,47.8,31.7,0.0,872,W,4.3,7.1,0.0,70.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,13:30,81.1,44.5,27.5,0.0,860,W,4.7,7.8,0.0,70.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,13:45,81.6,43.0,25.6,0.0,843,W,4.7,7.1,0.0,71.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,14:00,81.7,43.0,25.5,0.0,827,W,4.0,6.7,0.0,71.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,14:15,82.4,43.2,25.1,0.0,806,W,4.3,7.1,0.0,71.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,14:30,82.6,42.1,23.8,0.0,786,W,4.5,8.5,0.0,71.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,14:45,83.6,39.5,20.9,0.0,759,W,3.3,5.7,0.0,71.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,15:00,83.2,39.7,21.4,0.0,733,W,4.1,8.2,0.0,71.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,15:15,83.2,42.7,24.0,0.0,700,W,4.8,8.2,0.0,71.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,15:30,82.8,42.5,24.1,0.0,668,W,5.7,8.5,0.0,72.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,15:45,83.2,40.0,21.6,0.0,634,W,4.4,6.7,0.0,72.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,16:00,83.2,41.9,23.3,0.0,597,W,4.5,7.4,0.0,72.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,16:15,82.7,42.8,24.4,0.0,561,W,4.6,12.1,0.0,72.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,16:30,82.3,42.3,24.3,0.0,520,W,4.6,6.7,0.0,72.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,16:45,82.1,41.9,24.1,0.0,481,W,4.9,7.4,0.0,72.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,17:00,81.8,43.4,25.8,0.0,439,W,4.0,7.1,0.0,73.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,17:15,82.6,42.0,23.8,0.0,400,W,3.4,5.7,0.0,73.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,17:30,82.1,44.4,26.6,0.0,357,W,3.1,4.2,0.0,73.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,17:45,81.6,43.5,26.1,0.0,313,W,3.2,4.6,0.0,73.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,18:00,82.5,43.2,25.0,0.0,269,W,2.1,3.9,0.0,73.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,18:15,81.9,44.5,26.8,0.0,227,W,1.5,2.4,0.0,73.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,18:30,81.2,47.4,30.6,0.0,183,S,0.9,2.8,0.0,74.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,18:45,77.0,49.4,38.0,0.0,142,S,2.8,3.9,0.0,74.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,19:00,75.4,44.9,33.7,0.0,106,S,2.1,2.8,0.0,74.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,19:15,75.8,40.5,28.0,0.0,71,S,2.5,3.5,0.0,74.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,19:30,74.2,40.5,29.6,0.0,38,S,3.5,3.9,0.0,74.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,19:45,72.2,40.0,31.1,0.0,17,S,3.5,4.2,0.0,74.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,20:00,70.3,40.5,33.8,0.0,4,S,3.0,4.2,0.0,74.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,20:15,70.9,36.9,28.8,0.0,1,SW,2.8,3.5,0.0,74.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,20:30,72.2,34.3,24.8,0.0,0,S,1.9,2.4,0.0,74.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,20:45,71.3,36.2,27.6,0.0,0,S,3.0,3.9,0.0,74.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,21:00,70.3,37.1,29.6,0.0,0,SW,2.9,3.5,0.0,75.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,21:15,70.7,35.1,27.0,0.0,0,S,1.3,3.1,0.0,75.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,21:30,66.5,41.7,40.3,0.0,0,SE,0.4,3.1,0.0,75.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,21:45,68.0,38.7,34.0,0.0,0,SE,1.4,2.4,0.0,75.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,22:00,65.4,41.0,40.9,0.0,0,S,3.1,4.6,0.0,75.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,22:15,62.6,41.2,45.3,0.0,0,SW,4.4,5.7,0.0,75.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,22:30,60.4,43.0,52.4,0.0,0,S,3.9,4.9,0.0,75.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,22:45,57.8,43.9,59.7,0.0,0,SE,4.3,5.7,0.0,75.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-05,23:00,59.5,45.3,59.1,0.0,0,S,6.1,8.9,0.0,75.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,23:15,60.8,44.5,54.9,0.0,0,S,6.4,8.2,0.0,74.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,23:30,60.6,44.3,55.0,0.0,0,SW,6.0,8.5,0.0,74.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,23:45,59.7,44.2,56.3,0.0,0,SW,6.2,10.3,0.0,74.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,24:00,60.9,44.0,53.6,0.0,0,SW,7.7,11.0,0.0,74.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,00:15,60.7,44.2,54.5,0.0,0,SW,6.9,11.0,0.0,74.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,00:30,59.9,44.5,56.8,0.0,0,SW,5.4,8.2,0.0,74.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,00:45,59.4,44.9,58.4,0.0,0,SW,5.1,9.2,0.0,74.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,01:00,59.2,44.8,58.7,0.0,0,S,7.3,13.5,0.0,74.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,01:15,59.9,44.3,56.3,0.0,0,S,6.9,9.9,0.0,74.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,01:30,60.5,44.3,55.1,0.0,0,SW,7.3,11.0,0.0,74.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,01:45,60.1,44.6,56.5,0.0,0,SW,7.3,11.0,0.0,74.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,02:00,59.0,44.9,59.3,0.0,0,S,5.6,8.5,0.0,74.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,02:15,59.7,45.2,58.6,0.0,0,SW,6.9,11.0,0.0,74.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,02:30,60.3,45.8,58.6,0.0,0,S,7.0,10.7,0.0,74.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,02:45,60.4,45.8,58.4,0.0,0,SW,7.3,12.1,0.0,73.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,03:00,60.4,45.7,58.3,0.0,0,SW,8.1,13.5,0.0,73.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,03:15,58.5,45.9,62.6,0.0,0,SW,6.3,8.9,0.0,73.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,03:30,59.6,46.3,61.3,0.0,0,S,8.0,12.4,0.0,73.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,03:45,59.7,46.3,61.2,0.0,0,S,8.0,12.4,0.0,73.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,04:00,59.2,46.3,62.2,0.0,0,S,6.9,9.9,0.0,73.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,04:15,58.5,46.5,64.4,0.0,4,S,7.1,9.9,0.0,73.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,04:30,57.6,46.6,66.8,0.0,16,S,6.5,12.1,0.0,73.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,04:45,58.5,46.8,65.1,0.0,37,S,7.4,10.3,0.0,73.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,05:00,59.2,46.8,63.5,0.0,63,S,7.4,11.4,0.0,73.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,05:15,59.4,47.3,64.3,0.0,92,S,7.3,11.0,0.0,72.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,05:30,60.1,47.9,63.8,0.0,125,S,7.4,10.3,0.0,72.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,05:45,60.8,48.4,63.5,0.0,159,S,7.5,11.7,0.0,72.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,06:00,61.6,48.5,62.0,0.0,195,SW,9.4,17.1,0.0,72.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,06:15,62.5,48.5,60.0,0.0,232,SW,9.8,14.2,0.0,72.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,06:30,63.2,48.4,58.4,0.0,272,SW,10.7,16.4,0.0,72.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,06:45,63.8,48.0,56.2,0.0,313,SW,11.3,18.9,0.0,72.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,07:00,64.3,48.0,55.3,0.0,353,SW,11.5,15.7,0.0,72.3,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,07:15,64.9,48.5,55.3,0.0,395,SW,11.2,16.4,0.0,72.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,07:30,65.7,48.7,54.1,0.0,433,SW,9.7,13.2,0.0,72.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,07:45,66.6,49.2,53.4,0.0,473,SW,9.0,13.5,0.0,72.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,08:00,67.4,49.5,52.6,0.0,514,SW,9.7,14.2,0.0,72.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,08:15,68.2,50.1,52.3,0.0,551,SW,9.2,14.6,0.0,71.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,08:30,68.8,49.8,50.6,0.0,588,SW,9.5,15.7,0.0,71.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,08:45,69.7,50.2,49.9,0.0,621,SW,9.0,14.2,0.0,71.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,09:00,70.7,50.1,48.1,0.0,654,SW,8.8,14.2,0.0,71.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,09:15,71.1,49.4,46.2,0.0,686,SW,9.5,15.3,0.0,71.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,09:30,71.8,49.3,45.0,0.0,718,SW,10.4,14.6,0.0,71.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,09:45,72.6,48.9,43.1,0.0,747,SW,9.5,14.2,0.0,71.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,10:00,73.7,50.0,43.2,0.0,773,SW,7.7,12.4,0.0,71.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,10:15,74.8,50.2,41.9,0.0,797,SW,7.2,11.7,0.0,71.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,10:30,74.9,49.5,40.8,0.0,819,SW,8.1,13.5,0.0,71.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,10:45,76.1,49.4,39.1,0.0,838,SW,6.8,11.0,0.0,71.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,11:00,76.7,49.0,37.7,0.0,854,SW,7.0,12.4,0.0,71.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,11:15,77.5,49.1,36.8,0.0,867,SW,6.1,9.9,0.0,71.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,11:30,78.5,49.0,35.5,0.0,878,SW,6.1,10.7,0.0,71.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,11:45,79.2,47.6,32.8,0.0,886,W,5.5,9.6,0.0,71.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,12:00,80.3,46.0,29.9,0.0,892,SW,5.0,9.6,0.0,71.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,12:15,80.5,44.3,27.9,0.0,894,SW,4.3,8.5,0.0,71.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,12:30,81.2,46.0,29.0,0.0,894,W,4.8,8.5,0.0,71.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,12:45,81.1,44.9,27.9,0.0,891,SW,5.0,9.2,0.0,71.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,13:00,81.8,44.9,27.3,0.0,882,W,4.1,8.2,0.0,71.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,13:15,82.1,44.9,27.0,0.0,873,W,4.7,8.2,0.0,71.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,13:30,82.6,44.6,26.3,0.0,861,W,4.1,8.9,0.0,71.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,13:45,83.0,45.9,27.4,0.0,844,W,5.4,8.2,0.0,71.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,14:00,83.3,45.6,26.7,0.0,829,W,4.4,8.2,0.0,72.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,14:15,83.6,44.9,25.8,0.0,809,SW,4.2,7.4,0.0,72.1,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,14:30,84.1,44.6,25.1,0.0,783,SW,3.9,7.1,0.0,72.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,14:45,84.2,44.1,24.5,0.0,756,SW,3.9,7.4,0.0,72.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,15:00,84.6,43.9,24.0,0.0,727,W,4.3,7.8,0.0,72.5,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,15:15,84.6,44.6,24.6,0.0,695,W,3.6,6.7,0.0,72.7,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,15:30,84.5,44.1,24.3,0.0,660,SW,3.3,6.4,0.0,72.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,15:45,84.5,46.0,26.1,0.0,629,SW,4.1,8.2,0.0,73.0,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,16:00,84.4,47.4,27.7,0.0,589,SW,4.5,9.2,0.0,73.2,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,16:15,83.9,48.0,28.7,0.0,554,SW,4.7,8.5,0.0,73.4,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,16:30,83.5,46.4,27.3,0.0,517,SW,5.5,9.6,0.0,73.6,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,16:45,83.1,45.9,27.2,0.0,476,SW,5.9,9.9,0.0,73.8,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
2020-07-06,17:00,82.4,44.5,26.4,0.0,434,SW,6.3,9.2,0.0,73.9,"Welland, Walla Walla County",300070,Welland,2020-12-13 22:12:48.545324
