Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-11,00:15,46.5,,44.9,94.0,0.03,S@3.1,4.6,52.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:42:53.093138
2010-05-11,00:30,45.9,,44.6,95.2,0.05,SE@4.4,6.0,52.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:42:53.093138
2010-05-11,00:45,45.9,,44.8,95.9,0.04,SE@4.7,6.4,52.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:42:53.093138
2010-05-11,01:00,46.6,,45.0,94.2,0.03,S@4.6,7.4,52.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:42:53.093138
2010-05-11,01:15,47.5,,45.0,90.9,0.01,SW@6.4,8.5,52.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:42:53.093138
2010-05-11,01:30,47.5,,45.1,91.2,0.01,SW@5.6,7.4,52.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:42:53.093138
2010-05-11,01:45,47.5,,45.2,91.7,0.01,SW@5.4,7.1,52.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:42:53.093138
2010-05-11,02:00,47.5,,45.2,91.7,0.01,S@4.3,6.7,52.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:42:53.093138
2010-05-11,02:15,46.6,,45.1,94.4,0.02,SE@4.2,5.7,52.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:42:53.093138
2010-05-11,02:30,46.6,,45.0,94.2,0.03,SE@4.1,6.0,52.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:42:53.093138
2010-05-11,02:45,46.9,,45.0,93.0,0.02,S@4.5,7.1,52.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:42:53.093138
2010-05-11,03:00,47.1,,45.1,92.4,0.02,S@4.7,7.4,52.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:42:53.093138
2010-05-11,03:15,46.7,,44.7,92.8,0.02,S@4.0,6.0,52.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:42:53.093138
2010-05-11,03:30,46.5,,44.6,93.0,0.03,S@3.6,4.9,52.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:42:53.093138
2010-05-11,03:45,45.8,,44.1,93.7,0.03,SE@2.9,3.5,52.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:42:53.093138
2010-05-11,04:00,44.7,,43.6,95.9,0.07,SE@3.6,4.6,52.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:42:53.093138
2010-05-11,04:15,43.9,,43.1,96.9,0.15,SE@3.7,4.6,52.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:42:53.093138
2010-05-11,04:30,43.2,,42.5,97.4,0.26,SE@3.3,4.2,52.1,0.0,4,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:42:53.093138
2010-05-11,04:45,43.0,,42.1,96.6,0.36,SE@3.5,4.9,52.1,0.0,14,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:42:53.093138
2010-05-11,05:00,42.8,,42.1,97.2,0.45,SE@3.4,4.2,52.1,0.0,45,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:42:53.093138
2010-05-11,05:15,43.4,,42.3,95.8,0.49,SE@3.1,4.2,52.0,0.0,73,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:42:53.093138
2010-05-11,05:30,44.6,,43.0,94.0,0.47,SE@3.1,3.9,52.0,0.0,108,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:42:53.093138
2010-05-11,05:45,46.4,,44.2,91.8,0.33,SE@3.1,4.2,52.0,0.0,153,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:42:53.093138
2010-05-11,06:00,48.5,,45.7,90.1,0.04,SE@3.8,5.7,51.9,0.0,200,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:42:53.093138
2010-05-11,06:15,50.8,,47.0,86.7,0.01,SE@3.4,5.3,51.9,0.0,249,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:42:53.093138
2010-05-11,06:30,52.0,,46.9,82.7,0.0,SE@3.7,5.7,51.9,0.0,293,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:42:53.093138
2010-05-11,06:45,52.7,,46.3,78.7,0.0,SE@4.0,6.4,51.9,0.0,332,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:42:53.093138
2010-05-11,07:00,53.8,,46.4,75.7,0.0,S@3.2,5.3,51.8,0.0,376,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:42:53.093138
2010-05-11,07:15,54.7,,45.8,71.8,0.0,S@2.5,4.2,51.8,0.0,419,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:42:53.093138
2010-05-11,07:30,55.4,,46.0,70.8,0.0,SE@3.0,4.9,51.8,0.0,459,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:42:53.093138
2010-05-11,07:45,55.7,,46.2,70.1,0.0,SE@3.1,6.0,51.7,0.0,419,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:42:53.093138
2010-05-11,08:00,56.3,,46.1,68.5,0.0,SW@3.1,5.7,51.7,0.0,549,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:42:53.093138
2010-05-11,08:15,57.8,,46.6,66.2,0.0,S@3.0,6.4,51.7,0.0,593,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:42:53.093138
2010-05-11,08:30,58.1,,46.1,64.2,0.0,SW@2.4,4.2,51.6,0.0,633,"Welland, Walla Walla County",300070,Welland,2017-12-01 17:42:53.093138
