Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-14,00:15,57.5,57.3,51.2,79.6,0.0,S@4.3,6.0,77.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:23:47.098032
2017-08-14,00:30,56.7,56.5,50.9,80.7,0.0,S@4.9,6.7,77.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:23:47.098032
2017-08-14,00:45,55.5,55.2,50.3,82.8,0.0,S@4.3,5.7,76.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:23:47.098032
2017-08-14,01:00,54.7,54.4,50.2,84.9,0.01,S@4.5,6.0,76.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:23:47.098032
2017-08-14,01:15,54.3,54.1,50.3,86.1,0.02,SW@3.5,5.3,76.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:23:47.098032
2017-08-14,01:30,54.1,53.8,50.3,86.9,0.04,SW@3.8,6.7,76.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:23:47.098032
2017-08-14,01:45,54.5,54.2,50.5,86.3,0.04,S@5.1,6.4,76.7,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:23:47.098032
2017-08-14,02:00,54.7,54.4,50.5,85.4,0.03,S@5.5,7.1,76.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:23:47.098032
2017-08-14,02:15,54.3,54.0,50.1,85.7,0.03,SW@4.6,6.4,76.6,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:23:47.098032
2017-08-14,02:30,53.5,53.2,49.7,86.9,0.04,S@4.3,4.9,76.5,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:23:47.098032
2017-08-14,02:45,52.9,52.7,49.2,87.2,0.04,S@3.8,5.7,76.4,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:23:47.098032
2017-08-14,03:00,52.9,52.7,48.9,86.1,0.04,S@3.4,4.2,76.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:23:47.098032
2017-08-14,03:15,53.5,53.2,48.8,84.1,0.04,S@3.3,4.2,76.3,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:23:47.098032
2017-08-14,03:30,53.0,52.7,48.6,85.0,0.04,SE@3.8,4.9,76.2,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:23:47.098032
2017-08-14,03:45,52.6,52.3,48.5,85.8,0.04,S@4.5,6.4,76.1,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:23:47.098032
2017-08-14,04:00,52.0,51.7,48.2,86.7,0.04,S@4.3,5.7,76.0,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:23:47.098032
2017-08-14,04:15,51.1,50.8,47.8,88.5,0.05,S@4.3,6.0,75.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:23:47.098032
2017-08-14,04:30,51.0,50.8,47.6,88.1,0.05,S@3.9,5.7,75.9,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:23:47.098032
2017-08-14,04:45,50.4,50.1,47.2,88.6,0.07,S@3.5,4.9,75.8,0.0,0,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:23:47.098032
2017-08-14,05:00,50.1,49.7,47.1,89.3,0.09,S@3.8,5.3,75.7,0.0,5,"Welland, Walla Walla County",300070,Welland,2017-12-01 21:23:47.098032
