Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-18,23:15,27.1,22.5,85.5,0.0,E@4.9,5.7,0.0,0,38.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:39.465696
2020-02-18,23:30,26.9,22.2,85.0,0.0,E@4.7,5.7,0.0,0,38.6,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:39.465696
2020-02-18,23:45,27.1,22.3,84.9,0.0,NE@5.2,6.4,0.0,0,38.5,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:39.465696
2020-02-18,24:00,27.0,22.3,84.9,0.0,E@5.1,6.4,0.0,0,38.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:39.465696
2020-02-19,00:15,26.8,22.2,85.5,0.0,NE@3.9,5.7,0.0,0,38.4,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:39.465696
2020-02-19,00:30,25.1,21.2,88.7,0.0,NW@3.4,4.9,0.01,0,38.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:39.465696
2020-02-19,00:45,25.5,21.6,88.7,0.0,N @4.3,4.9,0.0,0,38.3,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:39.465696
2020-02-19,01:00,25.6,21.7,88.7,0.0,NE@4.3,5.7,0.0,0,38.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:39.465696
2020-02-19,01:15,26.1,22.1,88.0,0.0,NE@4.0,4.9,0.01,0,38.2,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:39.465696
2020-02-19,01:30,26.1,22.1,88.1,0.0,NE@3.7,4.6,0.01,0,38.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:39.465696
2020-02-19,01:45,24.6,20.9,89.7,0.0,E@3.6,4.6,0.02,0,38.1,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:39.465696
2020-02-19,02:00,24.2,20.8,91.4,0.0,E@4.0,4.6,0.03,0,38.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:39.465696
2020-02-19,02:15,24.1,20.9,91.9,0.0,E@4.0,4.6,0.02,0,38.0,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:39.465696
2020-02-19,02:30,23.3,20.0,91.9,0.0,E@4.5,5.3,0.01,0,37.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:39.465696
2020-02-19,02:45,23.1,19.8,91.8,0.0,NE@4.7,5.3,0.02,0,37.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:39.465696
2020-02-19,03:00,23.3,19.9,91.5,0.0,NE@4.7,5.7,0.02,0,37.9,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:39.465696
2020-02-19,03:15,23.5,19.8,90.4,0.0,E@4.5,5.3,0.02,0,37.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:39.465696
2020-02-19,03:30,23.5,19.9,90.4,0.0,NE@3.7,4.6,0.01,0,37.8,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:39.465696
2020-02-19,03:45,23.5,19.9,90.7,0.0,E@3.1,4.2,0.02,0,37.7,"Welland, Walla Walla County",300070,Welland,2020-05-03 13:24:39.465696
